ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000020335,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SUD8,F6SUD8_MONDO,ENSMODP00000000776,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000002177,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7FHB8,F7FHB8_ORNAN,ENSOANP00000021477,ORNAN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
H2QLL7,H2QLL7_PANTR,ENSPTRP00000024679,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q6IR41,C1QT6_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,1,1,1,,1,,1,
F1MGK1,F1MGK1_BOVIN,ENSBTAP00000010617,BOVIN,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q9BXI9,C1QT6_HUMAN,nan,HUMAN,9.0,1,1,,1,1,1,,1,1,,1,,1,
F6XSM3,F6XSM3_MACMU,ENSMMUP00000024807,MACMU,8.0,,1,,,1,1,,1,1,,1,1,1,
F1RBK5,F1RBK5_DANRE,ENSDARP00000055439,DANRE,8.0,1,,,,1,1,1,1,1,,1,,,1
Q3T1I2,C1QT6_RAT,nan,RAT,8.0,1,1,,,1,1,,1,1,,1,,1,
H2RVN0,H2RVN0_TAKRU,ENSTRUP00000004199,TAKRU,6.0,,,,,1,1,1,1,1,,1,,,
C3Z7E7,C3Z7E7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
C3Y9V7,C3Y9V7_BRAFL,nan,BRAFL,4.0,,,,1,,,,,1,,1,,,1
nan,nan,ENSCINP00000022908,CIOIN,4.0,,,,,,,,,1,1,,1,,1
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q566P1,Q566P1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9BXJ1,C1QT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QXP7,C1QT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86D04,Q86D04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5XIG2,C1QT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A3KMW5,A3KMW5_BOVIN,ENSBTAP00000008228,BOVIN,1.0,,,,,,,,,,1,,,,
H2RIW4,H2RIW4_TAKRU,ENSTRUP00000000077,TAKRU,1.0,,,1,,,,,,,,,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YMZ3,F6YMZ3_MACMU,ENSMMUP00000012432,MACMU,1.0,,,,,,,,,,1,,,,
F6X1B9,F6X1B9_MONDO,ENSMODP00000021093,MONDO,1.0,,,,,,,,,,1,,,,
F1R342,F1R342_DANRE,ENSDARP00000013553,DANRE,1.0,,,1,,,,,,,,,,,
E7F6N1,E7F6N1_DANRE,ENSDARP00000042409,DANRE,1.0,,,,,,,,,,1,,,,
C4QPY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y970,C3Y970_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QE01,H2QE01_PANTR,ENSPTRP00000016536,PANTR,1.0,,,,,,,,,,1,,,,
