ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JGT3,Q8JGT3_CHICK,nan,CHICK,9.0,1,1,1,1,,,1,,1,,,1,1,1
C3YJ73,C3YJ73_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,,,,1,
F7GIM4,F7GIM4_MACMU,ENSMMUP00000029912,MACMU,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSCINP00000017090,CIOIN,5.0,1,1,1,1,,,,,1,,,,,
D3ZZX5,nan,nan,nan,5.0,1,,,1,,,,,1,,,1,1,
F7FUV5,F7FUV5_ORNAN,ENSOANP00000007538,ORNAN,3.0,1,,,1,,,,,1,,,,,
nan,nan,ENSMODP00000001011,MONDO,3.0,1,1,,1,,,,,,,,,,
H2S7U1,H2S7U1_TAKRU,ENSTRUP00000008463,TAKRU,3.0,1,1,,1,,,,,,,,,,
F1R672,F1R672_DANRE,ENSDARP00000075739,DANRE,3.0,1,1,,1,,,,,,,,,,
F6YF85,F6YF85_XENTR,ENSXETP00000046258,XENTR,3.0,1,1,,1,,,,,,,,,,
nan,nan,ENSCAFP00000034648,CANFA,2.0,1,1,,,,,,,,,,,,
H2R5L0,H2R5L0_PANTR,ENSPTRP00000048266,PANTR,2.0,1,1,,,,,,,,,,,,
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
H2RJ29,H2RJ29_TAKRU,ENSTRUP00000000142,TAKRU,1.0,,,,,,,1,,,,,,,
F7HSA4,F7HSA4_MACMU,ENSMMUP00000010799,MACMU,1.0,,,,,,,,,,,,,,1
F7HDX9,F7HDX9_MACMU,ENSMMUP00000010804,MACMU,1.0,,,,,,,,,,,,,,1
Q0KI05,Q0KI05_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2DT37,A2DT37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q69Z23,DYH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UFH2,DYH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VDG0,Q9VDG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002742,CIOIN,1.0,,,,,,,,,,,,,1,
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7EZR1,F7EZR1_MACMU,ENSMMUP00000028587,MACMU,1.0,,,,,,,,,,,,,,1
F7FQI7,F7FQI7_ORNAN,ENSOANP00000007146,ORNAN,1.0,,,,,,,,,1,,,,,
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7S0X9,A7S0X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S283,A7S283_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BVW7,A8BVW7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9V1B2,A9V1B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E1BLB4,E1BLB4_BOVIN,ENSBTAP00000022637,BOVIN,1.0,,,,,,,,,,,,,,1
F1PN88,F1PN88_CANFA,ENSCAFP00000008144,CANFA,1.0,,,,,,,,,,,,,,1
F6SCH9,F6SCH9_ORNAN,ENSOANP00000001011,ORNAN,1.0,,,,,,,,,,,,,,1
F6VJ64,F6VJ64_MONDO,ENSMODP00000002386,MONDO,1.0,,,,,,,,,,,,,,1
F6Y3Y6,F6Y3Y6_XENTR,ENSXETP00000036462,XENTR,1.0,,,,,,,,,,,,,1,
F7BYK4,F7BYK4_ORNAN,ENSOANP00000011395,ORNAN,1.0,,,,,,,,,,,,,,1
F7BYL1,F7BYL1_ORNAN,ENSOANP00000011394,ORNAN,1.0,,,,,,,,,,,,,,1
F7BYL9,F7BYL9_ORNAN,ENSOANP00000011393,ORNAN,1.0,,,,,,,,,,,,,,1
F7EZQ6,F7EZQ6_MACMU,ENSMMUP00000028588,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000016520,PANTR,1.0,,,,,,,,,,,,,,1
