ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DH92,B3DH92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1MLT7,F1MLT7_BOVIN,ENSBTAP00000053232,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PSD8,F1PSD8_CANFA,ENSCAFP00000003157,CANFA,2.0,,,,,,,,,,,,1,1,
F6TZT0,F6TZT0_MACMU,ENSMMUP00000002568,MACMU,2.0,,,,,,,,,,,,1,1,
F6UZK2,F6UZK2_ORNAN,ENSOANP00000006028,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZYK7,F6ZYK7_XENTR,ENSXETP00000045528,XENTR,2.0,,,,,,,,,,,,1,1,
F7DL74,F7DL74_MONDO,ENSMODP00000025868,MONDO,2.0,,,,,,,,,,,,1,1,
H2QPH9,H2QPH9_PANTR,ENSPTRP00000027642,PANTR,2.0,,,,,,,,,,,,1,1,
H2RVR5,H2RVR5_TAKRU,ENSTRUP00000004234,TAKRU,2.0,,,,,,,,,,,,1,1,
H2URN8,H2URN8_TAKRU,ENSTRUP00000039611,TAKRU,2.0,,,,,,,,,,,,1,1,
O08785,CLOCK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O15516,CLOCK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9W6J4,Q9W6J4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9WVS9,CLOCK_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022354,CHICK,2.0,,,,,,,,,,,,1,1,
O61735,CLOCK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
