ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QWL5,H2QWL5_PANTR,ENSPTRP00000035099,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F970,F7F970_MACMU,ENSMMUP00000004579,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9UHF7,TRPS1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A9Q4,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4P0Z5,D4P0Z5_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BBB8,E1BBB8_BOVIN,ENSBTAP00000038047,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BZI0,E1BZI0_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QIJ2,F6QIJ2_XENTR,ENSXETP00000035543,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QNP3,F6QNP3_MONDO,ENSMODP00000005157,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6V641,F6V641_CANFA,ENSCAFP00000001166,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q925H1,TRPS1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RSF8,H2RSF8_TAKRU,ENSTRUP00000003074,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000013944,ORNAN,4.0,,,,,,,,1,,1,,1,,1
F6Z3N0,F6Z3N0_CIOIN,ENSCINP00000018999,CIOIN,3.0,,,,,,1,,1,,,,,,1
Q5KB26,Q5KB26_CRYNJ,nan,CRYNJ,2.0,,1,,,,,1,,,,,,,
Q5WRS2,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F6YE45,F6YE45_ORNAN,ENSOANP00000013945,ORNAN,2.0,,,,,,,1,,,,,,,1
C3Z092,C3Z092_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O44720,O44720_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P19212,NIT2_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
P40349,URB1_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q65XX7,Q65XX7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C4QN00,nan,nan,nan,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,1,,,,
A7EI98,A7EI98_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
