ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KFD3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O88754,O88754_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P02070,HBB_BOVIN,ENSBTAP00000043063,BOVIN,2.0,,,,,,,,,,,,1,1,
P02081,HBBF_BOVIN,ENSBTAP00000050256,BOVIN,2.0,,,,,,,,,,,,1,1,
P02088,HBB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P02091,HBB1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P02100,HBE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P02104,HBE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P02112,HBB_CHICK,ENSGALP00000035593,CHICK,2.0,,,,,,,,,,,,1,1,
P04443,HBB0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P06643,HBE4_BOVIN,ENSBTAP00000005452,BOVIN,2.0,,,,,,,,,,,,1,1,
P07429,HBB1_XENTR,ENSXETP00000054566,XENTR,2.0,,,,,,,,,,,,1,1,
P68871,HBB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P69891,HBG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P69892,HBG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q28507,HBE_MACMU,ENSMMUP00000031234,MACMU,2.0,,,,,,,,,,,,1,1,
Q5BLF6,Q5BLF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q63067,Q63067_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6DET0,Q6DET0_XENTR,ENSXETP00000053074,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DJ70,Q6DJ70_XENTR,ENSXETP00000053076,XENTR,2.0,,,,,,,,,,,,1,1,
Q6LDH1,HBE_PANTR,ENSPTRP00000005708,PANTR,2.0,,,,,,,,,,,,1,1,
Q6PDU6,Q6PDU6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6ZM12,Q6ZM12_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7T1B0,Q7T1B0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
