ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD99,A7SD99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QW68,H2QW68_PANTR,ENSPTRP00000034701,PANTR,2.0,,,,,,,,,,,,1,1,
Q90YD0,Q90YD0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QJN8,Q7QJN8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q1EC11,Q1EC11_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P10741,MOS_CHICK,ENSGALP00000024805,CHICK,2.0,,,,,,,,,,,,1,1,
P00540,MOS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P00539,MOS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SFJ5,A7SFJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RQU9,H2RQU9_TAKRU,ENSTRUP00000002515,TAKRU,2.0,,,,,,,,,,,,1,1,
P00536,MOS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6YT15,F6YT15_XENTR,ENSXETP00000012476,XENTR,2.0,,,,,,,,,,,,1,1,
F6VV07,F6VV07_MACMU,ENSMMUP00000019974,MACMU,2.0,,,,,,,,,,,,1,1,
F6RCH9,F6RCH9_BOVIN,ENSBTAP00000025483,BOVIN,2.0,,,,,,,,,,,,1,1,
F6RB09,F6RB09_MONDO,ENSMODP00000036274,MONDO,2.0,,,,,,,,,,,,1,1,
F1PN64,F1PN64_CANFA,ENSCAFP00000010472,CANFA,2.0,,,,,,,,,,,,1,1,
C3XV62,C3XV62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T0A3,A7T0A3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWA1,A7SWA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9UWE1,A9UWE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q54E34,Y6398_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XJ4,Y8901_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
