ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RG39,A7RG39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P07107,ACBP_BOVIN,ENSBTAP00000012523,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037108,CHICK,2.0,,,,,,,,,,,,1,1,
Q9RXY8,Q9RXY8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9MZG3,DBIL5_BOVIN,ENSBTAP00000017822,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8IAT5,Q8IAT5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7ZVC7,Q7ZVC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7TPL2,Q7TPL2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4VWZ5,Q4VWZ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3I233,Q3I233_PANTR,ENSPTRP00000021234,PANTR,2.0,,,,,,,,,,,,1,1,
P07108,ACBP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043164,RAT,2.0,,,,,,,,,,,,1,1,
H2U7W9,H2U7W9_TAKRU,ENSTRUP00000033035,TAKRU,2.0,,,,,,,,,,,,1,1,
F7D822,F7D822_MONDO,ENSMODP00000028722,MONDO,2.0,,,,,,,,,,,,1,1,
F6R7V5,F6R7V5_MONDO,ENSMODP00000000472,MONDO,2.0,,,,,,,,,,,,1,1,
C3YNL2,C3YNL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O09035,DBIL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9RG73,A9RG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q3I226,Q3I226_MACMU,ENSMMUP00000014565,MACMU,1.0,,,,,,,,,,,,1,,
F7G6Z4,F7G6Z4_MACMU,ENSMMUP00000033390,MACMU,1.0,,,,,,,,,,,,1,,
Q45EL0,Q45EL0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7DPQ4,F7DPQ4_MACMU,ENSMMUP00000035466,MACMU,1.0,,,,,,,,,,,,1,,
Q6TXF3,Q6TXF3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1Q1J7,F1Q1J7_CANFA,ENSCAFP00000028225,CANFA,1.0,,,,,,,,,,,,1,,
A9WBB0,A9WBB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9TQX6,ACBP_CANFA,ENSCAFP00000007299,CANFA,1.0,,,,,,,,,,,,1,,
A9RYJ8,A9RYJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P56702,DBIL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
