ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P5Z9,F1P5Z9_CANFA,ENSCAFP00000024562,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N7R0,F1N7R0_BOVIN,ENSBTAP00000021144,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000019532,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7VL70,A7VL70_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35398,RORA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TPM7,H2TPM7_TAKRU,ENSTRUP00000026633,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R8C9,H2R8C9_PANTR,ENSPTRP00000051454,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E9K9,F7E9K9_MACMU,ENSMMUP00000023932,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UU66,F6UU66_XENTR,ENSXETP00000045673,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QXD7,F6QXD7_MONDO,ENSMODP00000014431,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P51448,RORA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NML9,F1NML9_CHICK,ENSGALP00000005957,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P41828,NHR23_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,,1,1,1,1
C3Z0Q0,C3Z0Q0_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
F6SMU1,F6SMU1_CIOIN,ENSCINP00000022357,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
B7PY20,B7PY20_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,,1,1,1,1
Q7PWD9,Q7PWD9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
P31396,HR3_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9N5H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TQU5,Q5TQU5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9XUK7,NHR85_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17771,NHR35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000033765,BOVIN,1.0,,,,,,,,,,,1,,,
P91829,NHR69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P51450,RORG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053092,BOVIN,1.0,,,,,,,,,,,,1,,
P51449,RORG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029314,CIOIN,1.0,,,,,,,,,,,,1,,
F7FQJ6,F7FQJ6_ORNAN,ENSOANP00000007144,ORNAN,1.0,,,,,,,,,,,1,,,
O44960,NHR64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7GZT0,F7GZT0_MACMU,ENSMMUP00000015922,MACMU,1.0,,,,,,,,,,,1,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6R6L9,F6R6L9_MONDO,ENSMODP00000005497,MONDO,1.0,,,,,,,,,,,1,,,
F6QSC9,F6QSC9_XENTR,ENSXETP00000004549,XENTR,1.0,,,,,,,,,,,1,,,
E2RGP7,E2RGP7_CANFA,ENSCAFP00000019006,CANFA,1.0,,,,,,,,,,,1,,,
C4QN62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QBL2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q875,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Q233,B7Q233_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0JZJ5,B0JZJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057499,PANTR,1.0,,,,,,,,,,,1,,,
