ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PTI4,Q9PTI4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRA5,E2RRA5_CANFA,ENSCAFP00000005883,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVH8,H2QVH8_PANTR,ENSPTRP00000033861,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXP2,F7CXP2_MACMU,ENSMMUP00000013664,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YSB9,F6YSB9_CIOIN,ENSCINP00000014748,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QPR3,F6QPR3_MONDO,ENSMODP00000017114,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXP6,MKRN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
I6L6Z1,I6L6Z1_TAKRU,ENSTRUP00000030501,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UHC7,MKRN1_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VBT5,MKRN1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9N373,Q9N373_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3Y7M0,C3Y7M0_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9TVX6,Q9TVX6_DROME,nan,DROME,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
B7Q4B2,B7Q4B2_IXOSC,nan,IXOSC,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
