ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3E7Z8,A3E7Z8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2UWI7,H2UWI7_TAKRU,ENSTRUP00000041315,TAKRU,2.0,,,,,,,,,,,,1,1,
O61235,CATA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O77229,CATA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O97492,CATA_CANFA,ENSCAFP00000010324,CANFA,2.0,,,,,,,,,,,,1,1,
P00432,CATA_BOVIN,ENSBTAP00000027941,BOVIN,2.0,,,,,,,,,,,,1,1,
P04040,CATA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P04762,CATA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P06115,CATT_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P15202,CATA_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P24270,CATA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P25819,CATA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P26901,CATA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P55306,CATA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q05B04,Q05B04_XENTR,ENSXETP00000008620,XENTR,2.0,,,,,,,,,,,,1,1,
Q27487,CATA1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q42547,CATA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6C3H7,Q6C3H7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C3J7,Q6C3J7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8MYL7,Q8MYL7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q96528,CATA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
