ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034977,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A0JM89,A0JM89_XENTR,ENSXETP00000036538,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSRNOP00000053307,RAT,8.0,1,1,,1,,1,,1,1,,,1,1,
F7EDB0,F7EDB0_ORNAN,ENSOANP00000026178,ORNAN,7.0,1,1,,,,1,1,1,1,,,1,,
F6R8K6,F6R8K6_CIOIN,ENSCINP00000006012,CIOIN,4.0,,,,,,1,1,,,,,1,,1
F6UIB0,F6UIB0_CIOIN,ENSCINP00000010865,CIOIN,4.0,1,1,,,,,,,1,,,1,,
P58107,EPIPL_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q8R0W0,EPIPL_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000022537,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSP00000436337,HUMAN,2.0,,,,,,,,,,,,1,1,
A7T4U8,A7T4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6R8P5,F6R8P5_CIOIN,ENSCINP00000006006,CIOIN,1.0,,,,,,,,,,,,1,,
F7EUM7,F7EUM7_XENTR,ENSXETP00000044138,XENTR,1.0,,,,,,,,,,1,,,,
A2AVI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010547,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015723,CIOIN,1.0,,,,,,,,,,,,1,,
A7SF38,A7SF38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SGU8,H2SGU8_TAKRU,ENSTRUP00000011630,TAKRU,1.0,,,,,,,,,,1,,,,
