ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035178,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6ULR9,F6ULR9_MONDO,ENSMODP00000033151,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q1MT73,nan,nan,nan,9.0,,1,1,,,1,1,1,1,,,1,1,1
C3YVH3,C3YVH3_BRAFL,nan,BRAFL,8.0,,1,1,,,1,,1,1,,,1,1,1
C3ZIP9,C3ZIP9_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
C3ZNS8,C3ZNS8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,5.0,,,,,,,1,,1,,,1,1,1
Q7NJ78,Q7NJ78_GLOVI,nan,GLOVI,4.0,,,,1,,,,1,1,,,1,,
E7EZS6,E7EZS6_DANRE,ENSDARP00000111544,DANRE,4.0,,,,,,,,1,,,,1,1,1
O53901,O53901_MYCTU,nan,MYCTU,3.0,,,,,,,,1,1,,,1,,
O07798,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
P96291,P96291_MYCTO,nan,MYCTU,3.0,,,,,,,,1,1,,,1,,
P96203,nan,nan,nan,3.0,,,,1,,,,,1,,,1,,
P96202,PPSC_MYCTU,nan,MYCTU,3.0,,,,,,,,1,1,,,1,,
Q54FI3,PKS37_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q10978,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q7UJD0,Q7UJD0_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
Q10977,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A7E9L7,A7E9L7_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
P94996,P94996_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,,1,,
O53490,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C3XUM6,C3XUM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q54PR1,Q54PR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9L1V8,Q9L1V8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7EP49,A7EP49_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F1D4,A7F1D4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7NJ91,Q7NJ91_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A7T416,A7T416_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7NCZ7,Q7NCZ7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q552M2,Q552M2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552J5,Q552J5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552J4,Q552J4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PR3,Q54PR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PR2,Q54PR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O65933,O65933_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O86335,O86335_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A9UR06,A9UR06_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
B7PDW2,B7PDW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q18559,Q18559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O06586,O06586_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q0V687,Q0V687_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O31782,PKSN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O50437,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7EE51,A7EE51_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P40806,PKSJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0C842,CJ052_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q54MY5,Q54MY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
