ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000014552,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2T3Z7,H2T3Z7_TAKRU,ENSTRUP00000019385,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E7F284,E7F284_DANRE,ENSDARP00000099759,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6UJH5,F6UJH5_ORNAN,ENSOANP00000003516,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q6W4W6,Q6W4W6_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C3ZBW0,C3ZBW0_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,,1,,,1
Q967F4,HMR1_CAEEL,nan,CAEEL,6.0,,1,1,,,1,,1,1,,,,,1
A0NFU0,A0NFU0_ANOGA,nan,ANOGA,5.0,,1,,,,,1,1,1,,,,,1
Q7Q1L9,Q7Q1L9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
O15943,CADN_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
B7QEF7,B7QEF7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q7Q1M6,Q7Q1M6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q7Q1M9,Q7Q1M9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
F6US58,F6US58_CIOIN,ENSCINP00000011539,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q7Q1N4,Q7Q1N4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q9VJB6,CADN2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
P73089,P73089_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
C4PYL0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VFH5,Q9VFH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O62328,O62328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,1.0,,,,,,,,,,,1,,,
C4QU05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QPI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24292,DS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TP77,Q5TP77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q24298,CADE_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PUW9,Q7PUW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QJ26,Q7QJ26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
