ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C588,E1C588_CHICK,ENSGALP00000027946,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PMH8,B7PMH8_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
Q1LYA4,Q1LYA4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
Q9VEF9,Q9VEF9_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
E2RE02,E2RE02_CANFA,ENSCAFP00000008390,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q7QFT4,Q7QFT4_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
H2ST23,H2ST23_TAKRU,ENSTRUP00000015560,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q80U35,ARHGH_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F7FZE7,F7FZE7_MONDO,ENSMODP00000009509,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F7DFN9,F7DFN9_MACMU,ENSMMUP00000004198,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q96PE2,ARHGH_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000007759,XENTR,5.0,,,,,,1,1,1,,,,1,,1
E1BP14,E1BP14_BOVIN,ENSBTAP00000053483,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
D4ADZ1,D4ADZ1_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
C4QJT4,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
C3YZL8,C3YZL8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000021983,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000006957,PANTR,5.0,,,,,,1,1,1,,,,1,,1
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q21653,YNG2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
F1M0Z4,F1M0Z4_RAT,ENSRNOP00000016745,RAT,2.0,,,,,,,,,,,,1,1,
F6UZV5,F6UZV5_ORNAN,ENSOANP00000020305,ORNAN,2.0,,,,,,,,,,,,1,,1
B7PMH9,B7PMH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7Q9U3,Q7Q9U3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9GQF1,JIP3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7LPE4,A7LPE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P87124,YDL8_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2SPX3,H2SPX3_TAKRU,ENSTRUP00000014460,TAKRU,1.0,,,,,,,,,1,,,,,
A7RNC5,A7RNC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TBG7,F6TBG7_CIOIN,ENSCINP00000022032,CIOIN,1.0,,,,,,,,,,1,,,,
C4QSZ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XWH0,C3XWH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QNU7,B7QNU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7AKV8,F7AKV8_CIOIN,ENSCINP00000022999,CIOIN,1.0,1,,,,,,,,,,,,,
