ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000003443,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UHT7,F6UHT7_ORNAN,ENSOANP00000022899,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q4L9,F1Q4L9_DANRE,ENSDARP00000078580,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6QMN9,F6QMN9_MONDO,ENSMODP00000036401,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8TDV2,GP148_HUMAN,nan,HUMAN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
H2R6K2,H2R6K2_PANTR,ENSPTRP00000049179,PANTR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F6XW96,F6XW96_MACMU,ENSMMUP00000024993,MACMU,9.0,1,,,,1,1,,1,1,1,1,1,1,
H2UG99,H2UG99_TAKRU,ENSTRUP00000035970,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
D3ZAI1,D3ZAI1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2TXE4,H2TXE4_TAKRU,ENSTRUP00000029353,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000027492,XENTR,2.0,,,,,,,,,1,,,1,,
H2T780,H2T780_TAKRU,ENSTRUP00000020519,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6Z1,H2T6Z1_TAKRU,ENSTRUP00000020430,TAKRU,1.0,,,,,,,,,,,,1,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2T1D8,H2T1D8_TAKRU,ENSTRUP00000018476,TAKRU,1.0,,,,,,,,,,,,1,,
H2T181,H2T181_TAKRU,ENSTRUP00000018419,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIN7,H2UIN7_TAKRU,ENSTRUP00000036808,TAKRU,1.0,,,,,,,,,,,,1,,
K7N6B3,K7N6B3_MOUSE,ENSMUSP00000095799,MOUSE,1.0,,,,,,,,,,,,1,,
H2SCU8,H2SCU8_TAKRU,ENSTRUP00000010228,TAKRU,1.0,,,,,,,,,,,,1,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5NCC8,Q5NCC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5NCD2,Q5NCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5NCD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SAP5,H2SAP5_TAKRU,ENSTRUP00000009472,TAKRU,1.0,,,,,,,,,,,,1,,
Q5NCD6,Q5NCD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SZS9,Q5SZS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRT7,Q7TRT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S5P0,H2S5P0_TAKRU,ENSTRUP00000007712,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047119,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050949,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000125567,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048499,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047779,BOVIN,1.0,,,,,,,,,,,,1,,
Q9WU89,Q9WU89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VGX3,Q8VGX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGW5,Q8VGW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGL6,Q8VGL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGK0,Q8VGK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGD9,Q8VGD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG49,Q8VG49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFG4,Q8VFG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH67,O52I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGK6,O52I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NG83,OR2M3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BYZ8,Q8BYZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S7Z7,H2S7Z7_TAKRU,ENSTRUP00000008522,TAKRU,1.0,,,,,,,,,,,,1,,
A1A5L9,A1A5L9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RX20,H2RX20_TAKRU,ENSTRUP00000004690,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZS43,C3ZS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPF2,C3ZPF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNL1,C3ZNL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6E8,C3Z6E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIN0,C3YIN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y707,C3Y707_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y440,C3Y440_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
