ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000025524,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7G2X9,F7G2X9_ORNAN,ENSOANP00000002050,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2QTB7,H2QTB7_PANTR,ENSPTRP00000031403,PANTR,3.0,,,,,,,1,,,1,,1,,
Q9Z0L0,TPBG_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
F6W3P6,F6W3P6_MONDO,ENSMODP00000029875,MONDO,3.0,,,,,,,1,,,1,,1,,
F7CT46,F7CT46_MACMU,ENSMMUP00000006876,MACMU,3.0,,,,,,,1,,,1,,1,,
E2QXI6,E2QXI6_CANFA,ENSCAFP00000004256,CANFA,3.0,,,,,,,1,,,1,,1,,
Q13641,TPBG_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q5PQV5,TPBG_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
F1QLS2,F1QLS2_DANRE,ENSDARP00000071275,DANRE,2.0,,,,,,,1,,,1,,,,
H2RT30,H2RT30_TAKRU,ENSTRUP00000003297,TAKRU,2.0,,,,,,,1,,,,,1,,
Q93177,Q93177_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VGH2,Q9VGH2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3ZHA3,C3ZHA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QKK3,Q7QKK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6X6R1,F6X6R1_XENTR,ENSXETP00000021325,XENTR,1.0,,,,,,,1,,,,,,,
F1Q983,F1Q983_DANRE,ENSDARP00000054076,DANRE,1.0,,,,,,,,,,,,1,,
F1N6L2,F1N6L2_BOVIN,ENSBTAP00000026139,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000054069,XENTR,1.0,,,,,,,,,,1,,,,
