ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42230,GBX2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UCN7,F6UCN7_ORNAN,ENSOANP00000005364,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJN8,H2QJN8_PANTR,ENSPTRP00000022357,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WW58,F6WW58_MACMU,ENSMMUP00000007770,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P48031,GBX2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P52951,GBX2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GJL0,F7GJL0_MONDO,ENSMODP00000009342,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RC01,E2RC01_CANFA,ENSCAFP00000017900,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BJ47,E1BJ47_BOVIN,ENSBTAP00000011716,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8QGU1,Q8QGU1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2TJ55,H2TJ55_TAKRU,ENSTRUP00000024709,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6TB41,F6TB41_XENTR,ENSXETP00000007133,XENTR,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q5I079,Q5I079_XENTR,ENSXETP00000007145,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q1WAB2,Q1WAB2_BRAFL,nan,BRAFL,5.0,1,,,,,,,1,1,,1,,1,
Q4V5A3,UNPG_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
P43120,HHEX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S1J1,A7S1J1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F7HT95,F7HT95_MACMU,ENSMMUP00000005077,MACMU,2.0,,,,,,,,,,,,1,1,
F7EGZ4,F7EGZ4_MONDO,ENSMODP00000014916,MONDO,2.0,,,,,,,,,,,,1,1,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PI82,B7PI82_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
C3XYK2,C3XYK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93899,VAB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q90264,Q90264_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q803Z6,Q803Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1N3Z2,F1N3Z2_BOVIN,ENSBTAP00000014768,BOVIN,1.0,,,,,,,,,,1,,,,
F1PCY4,F1PCY4_CANFA,ENSCAFP00000007158,CANFA,1.0,,,,,,,,,,1,,,,
Q14549,GBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QVM7,H2QVM7_PANTR,ENSPTRP00000034045,PANTR,1.0,,,,,,,,,,1,,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P82976,GBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6T3S9,F6T3S9_MONDO,ENSMODP00000033527,MONDO,1.0,,,,,,,,,,1,,,,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6Y890,F6Y890_MACMU,ENSMMUP00000012489,MACMU,1.0,,,,,,,,,,1,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P02836,HMEN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2V915,H2V915_TAKRU,ENSTRUP00000045705,TAKRU,1.0,,,,,,,,,,,,1,,
Q9W1U7,Q9W1U7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
