ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035381,CHICK,7.0,1,,1,1,,,,,1,1,,1,,1
nan,nan,ENSCINP00000002798,CIOIN,5.0,1,,1,1,,,,,1,1,,,,
F7C8L5,F7C8L5_ORNAN,ENSOANP00000018926,ORNAN,2.0,,,,,,,,,,,,1,,1
Q92484,ASM3A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q641Z7,ASM3A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q5BKG9,Q5BKG9_XENTR,ENSXETP00000050330,XENTR,2.0,,,,,,,,,,,,1,,1
P70158,ASM3A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2QTP0,H2QTP0_PANTR,ENSPTRP00000031695,PANTR,2.0,,,,,,,,,,,,1,,1
F7EL84,F7EL84_MONDO,ENSMODP00000022110,MONDO,2.0,,,,,,,,,,,,1,,1
H2TVN4,H2TVN4_TAKRU,ENSTRUP00000028743,TAKRU,2.0,,,,,,,,,,,,1,,1
F6TB74,F6TB74_MACMU,ENSMMUP00000028843,MACMU,2.0,,,,,,,,,,,,1,,1
F1MUI5,F1MUI5_BOVIN,ENSBTAP00000028765,BOVIN,2.0,,,,,,,,,,,,1,,1
E2RRU2,E2RRU2_CANFA,ENSCAFP00000001420,CANFA,2.0,,,,,,,,,,,,1,,1
B7PNX9,B7PNX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q2R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23640,Q23640_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q2I1,Q4Q2I1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54SR8,SGMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58EN0,Q58EN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QK95,B7QK95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCL0,B7QCL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q871S2,Q871S2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8IQD3,Q8IQD3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q6Q8,B7Q6Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3K0,B7Q3K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLF7,B7PLF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
