ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAV9,A7EAV9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q6GLC2,Q6GLC2_XENTR,ENSXETP00000013869,XENTR,2.0,,,,,,,,,,,,1,1,
A7RUF4,A7RUF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q21774,PUR8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q59V82,Q59V82_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59VC7,Q59VC7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KDR3,Q5KDR3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6CE97,Q6CE97_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7QBZ6,Q7QBZ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P71832,P71832_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q7SBI4,Q7SBI4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UFU0,Q7UFU0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7ZVE8,Q7ZVE8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8RGD3,Q8RGD3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9VEP6,Q9VEP6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029454,CIOIN,2.0,,,,,,,,,,,,1,1,
Q05911,PUR8_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UPE2,Q0UPE2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P30566,PUR8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MHP6,F1MHP6_BOVIN,ENSBTAP00000000085,BOVIN,2.0,,,,,,,,,,,,1,1,
B0XSM0,B0XSM0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P0S3,B7P0S3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Z6Z0,C3Z6Z0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q7G2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZW08,D3ZW08_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RGK2,E2RGK2_CANFA,ENSCAFP00000001755,CANFA,2.0,,,,,,,,,,,,1,1,
O60105,PUR8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037110,CHICK,2.0,,,,,,,,,,,,1,1,
F1N2X5,F1N2X5_BOVIN,ENSBTAP00000052789,BOVIN,2.0,,,,,,,,,,,,1,1,
F7CY55,F7CY55_ORNAN,ENSOANP00000023113,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GC18,F7GC18_MONDO,ENSMODP00000016179,MONDO,2.0,,,,,,,,,,,,1,1,
F7GGV1,F7GGV1_MACMU,ENSMMUP00000007062,MACMU,2.0,,,,,,,,,,,,1,1,
H2QLR3,H2QLR3_PANTR,ENSPTRP00000024821,PANTR,2.0,,,,,,,,,,,,1,1,
H2RQI7,H2RQI7_TAKRU,ENSTRUP00000002402,TAKRU,2.0,,,,,,,,,,,,1,1,
Q54J34,PUR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3KKI3,Q3KKI3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q8CK34,Q8CK34_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9U0T7,Q9U0T7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7T9Q3,A7T9Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7KWJ4,Q7KWJ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
