ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40671,CH32_CHICK,nan,CHICK,6.0,1,1,1,1,,,,,1,1,,,,
F7APM5,F7APM5_XENTR,ENSXETP00000055793,XENTR,3.0,1,,1,1,,,,,,,,,,
C1M135,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
C3Z1L7,C3Z1L7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F7FRE7,F7FRE7_ORNAN,ENSOANP00000017723,ORNAN,2.0,1,,,,,,,,1,,,,,
A7SC09,A7SC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BT21,B8BT21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YS21,C3YS21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YS22,C3YS22_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000008053,ORNAN,1.0,,,,,,,,,,1,,,,
