ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6ZPK1,F6ZPK1_ORNAN,ENSOANP00000005020,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8INU0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PWP1,Q7PWP1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P79726,P79726_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P35546,RET_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P07949,RET_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V9H5,H2V9H5_TAKRU,ENSTRUP00000045865,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q1T9,H2Q1T9_PANTR,ENSPTRP00000004184,PANTR,2.0,,,,,,,,,,,,1,1,
G3V9H8,RET_RAT,ENSRNOP00000047793,RAT,2.0,,,,,,,,,,,,1,1,
F7G7S6,F7G7S6_MONDO,ENSMODP00000001452,MONDO,2.0,,,,,,,,,,,,1,1,
F7DU26,F7DU26_XENTR,ENSXETP00000001352,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040330,CHICK,2.0,,,,,,,,,,,,1,1,
F6S7W7,F6S7W7_MACMU,ENSMMUP00000020195,MACMU,2.0,,,,,,,,,,,,1,1,
F1MS00,F1MS00_BOVIN,ENSBTAP00000000744,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PLF6,F1PLF6_CANFA,ENSCAFP00000010508,CANFA,2.0,,,,,,,,,,,,1,1,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMT0,Q9FMT0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMD7,Y5659_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLW0,Y5241_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJI4,LK111_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIL1,Q9FIL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FE20,PBS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9N5,Y1668_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8M9,SRF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
