ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C5Q4,E1C5Q4_CHICK,nan,CHICK,9.0,,,1,1,,1,1,1,1,1,,1,1,
B0XPJ1,B0XPJ1_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,,,1,1,
Q0UKU1,Q0UKU1_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,,1,1,
Q0V434,Q0V434_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,,1,1,
B0YAA7,B0YAA7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,1,
B0XW98,B0XW98_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
C4PX76,nan,nan,nan,4.0,,,1,,,,,1,1,,,1,,
A9V2X0,A9V2X0_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
O53863,O53863_MYCTU,nan,MYCTU,4.0,,,,,,,1,1,,,,1,1,
Q0UZY3,Q0UZY3_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
Q5AH36,Q5AH36_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
A7F2T4,A7F2T4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
A7EX24,A7EX24_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
Q5AIL5,Q5AIL5_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
Q5KCS6,Q5KCS6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,,1,1,
Q6CGG6,Q6CGG6_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,,,1,
A6V294,A6V294_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,,,1,1,
Q0U1A7,Q0U1A7_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
O50460,O50460_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,,,1,1,
O53302,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q07530,YD114_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q0UQ24,Q0UQ24_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q1MTR7,YBPE_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
Q4P494,Q4P494_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q4P9T7,Q4P9T7_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,1,
Q4P1S7,Q4P1S7_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000002214,CIOIN,3.0,,,,,,,,1,,,,1,1,
A6V2E2,A6V2E2_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
A7SZ09,A7SZ09_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7ENG5,A7ENG5_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q22392,Q22392_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
Q55CK8,Q55CK8_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
D3ZS85,D3ZS85_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5BID6,Q5BID6_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
D3ZN35,D3ZN35_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7Q403,Q7Q403_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7TQA3,RDHE2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q873D6,Q873D6_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q89D37,Q89D37_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8N3Y7,RDHE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8SYX3,Q8SYX3_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VR28,Q9VR28_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9W3K9,Q9W3K9_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000034961,CANFA,2.0,,,,,,,,,,,,1,1,
B7Q7J7,B7Q7J7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q59SJ0,Q59SJ0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
H2R4G6,H2R4G6_PANTR,ENSPTRP00000047171,PANTR,2.0,,,,,,,,,,,,1,1,
P66777,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BFD4,E1BFD4_BOVIN,ENSBTAP00000024714,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YKU8,C3YKU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6TBK3,F6TBK3_MACMU,ENSMMUP00000032099,MACMU,2.0,,,,,,,,,,,,1,1,
F6W515,F6W515_MACMU,ENSMMUP00000019439,MACMU,2.0,,,,,,,,,,,,1,1,
F6YYX6,F6YYX6_ORNAN,ENSOANP00000003888,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FCK5,F7FCK5_MONDO,ENSMODP00000011340,MONDO,2.0,,,,,,,,,,,,1,1,
F7FQY2,F7FQY2_MONDO,ENSMODP00000011318,MONDO,2.0,,,,,,,,,,,,1,1,
C3YKU7,C3YKU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YKU6,C3YKU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A5JYX5,A5JYX5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
P95101,P95101_MYCTO,nan,MYCTU,2.0,,,,,,,,1,,,,1,,
A5PJJ7,S16C6_BOVIN,ENSBTAP00000048107,BOVIN,2.0,,,,,,,,,,,,1,1,
Q06417,TDA5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q05A13,S16C6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S4C5,A7S4C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RKB7,Q9RKB7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9P7I6,YJNK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
C3XYT8,C3XYT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7TBZ5,A7TBZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q4P9I4,Q4P9I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3Y100,C3Y100_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8EY16,Q8EY16_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q89KC1,Q89KC1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89DU5,Q89DU5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B7QDJ2,B7QDJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
