ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PMT7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2Q0R1,H2Q0R1_PANTR,ENSPTRP00000002939,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000007343,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014718,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7QJR9,Q7QJR9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q1LVF0,LAMC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q18823,LAM2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P15215,LAMC1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P11047,LAMC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P02468,LAMC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UBI2,H2UBI2_TAKRU,ENSTRUP00000034300,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XUE1,F6XUE1_MONDO,ENSMODP00000008686,MONDO,2.0,,,,,,,,,,,,1,1,
A7SIF3,A7SIF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6WVB2,F6WVB2_MACMU,ENSMMUP00000019767,MACMU,2.0,,,,,,,,,,,,1,1,
F6V9U9,F6V9U9_XENTR,ENSXETP00000027398,XENTR,2.0,,,,,,,,,,,,1,1,
F1PHK9,F1PHK9_CANFA,ENSCAFP00000019493,CANFA,2.0,,,,,,,,,,,,1,1,
F1MD77,F1MD77_BOVIN,ENSBTAP00000015881,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MAA7,F1MAA7_RAT,ENSRNOP00000003605,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000001574,ORNAN,2.0,,,,,,,,,,,,1,1,
C4QI56,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y335,C3Y335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q1H6,B7Q1H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
