ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035398,CHICK,4.0,1,,,,,,,,1,,,1,,1
A7T5V9,A7T5V9_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,,,,,1
Q7QAB8,Q7QAB8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
O17758,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6UKS5,F6UKS5_CIOIN,ENSCINP00000015199,CIOIN,2.0,,,,,,,,,,,,1,,1
F6WUP8,F6WUP8_CIOIN,ENSCINP00000019638,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SG52,A7SG52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SWQ0,A7SWQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54PB7,Q54PB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VCH4,Q9VCH4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9STN2,Q9STN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EJW1,A2EJW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CDN9,Q6CDN9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5AHI1,Q5AHI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AHI0,Q5AHI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55BQ8,Q55BQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DS6,Q54DS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7P9N2,B7P9N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q06409,YL422_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RIE1,A7RIE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2EGG6,A2EGG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6VEN9,F6VEN9_ORNAN,ENSOANP00000003968,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y5V8,C3Y5V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8JID6,B8JID6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DWC3,A2DWC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
