ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90YH8,ST7L_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
A3KN28,ST7L_BOVIN,ENSBTAP00000018992,BOVIN,8.0,,,1,,,1,1,1,,1,,1,1,1
F7HQH6,F7HQH6_MACMU,ENSMMUP00000039407,MACMU,8.0,,,1,,,1,1,1,,1,,1,1,1
Q8TDW4,ST7L_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,,1,,1,1,1
Q8K4P7,ST7L_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,,1,,1,1,1
Q68FW3,ST7L_RAT,nan,RAT,8.0,,,1,,,1,1,1,,1,,1,1,1
H2R8R1,H2R8R1_PANTR,ENSPTRP00000051871,PANTR,8.0,,,1,,,1,1,1,,1,,1,1,1
nan,nan,ENSMODP00000001391,MONDO,8.0,,,1,,,1,1,1,,1,,1,1,1
E2R972,E2R972_CANFA,ENSCAFP00000020037,CANFA,8.0,,,1,,,1,1,1,,1,,1,1,1
B7PBY6,B7PBY6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
Q19337,ST7_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
C4PZQ1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A7S641,ST7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,,1,1
Q7QJH8,Q7QJH8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q9VPB1,ST7_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
H2U3U7,H2U3U7_TAKRU,ENSTRUP00000031608,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6YNS1,F6YNS1_ORNAN,ENSOANP00000028829,ORNAN,3.0,,,,,,,1,,,1,,,,1
C3YPI6,C3YPI6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A9JRA0,ST7L_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000024196,CIOIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000028379,CIOIN,3.0,,,,,,,,,,,,1,1,1
F7EAK0,F7EAK0_ORNAN,ENSOANP00000021901,ORNAN,2.0,,,,,,,,,,1,,,,1
F7B0A9,F7B0A9_XENTR,ENSXETP00000015099,XENTR,2.0,,,,,,,,,,,,1,,1
F6XGD5,F6XGD5_ORNAN,ENSOANP00000013965,ORNAN,1.0,,,,,,,,1,,,,,,
