ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000008630,CHICK,9.0,1,1,,1,,1,1,1,1,1,,1,,
Q99LX5,MMTA2_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,1,,1,,
F6Y6F4,F6Y6F4_XENTR,ENSXETP00000043347,XENTR,9.0,1,1,,1,,1,1,1,1,1,,1,,
H2UIQ3,H2UIQ3_TAKRU,ENSTRUP00000036824,TAKRU,9.0,1,1,,1,,1,1,1,1,1,,1,,
Q7T2F9,Q7T2F9_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,1,1,,1,,
Q5M9I6,MMTA2_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,1,,1,,
Q58DU0,MMTA2_BOVIN,ENSBTAP00000027612,BOVIN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q9BU76,MMTA2_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,1,,
F7H237,F7H237_MACMU,ENSMMUP00000003742,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
H2Q196,H2Q196_PANTR,ENSPTRP00000003490,PANTR,8.0,1,1,,,,1,1,1,1,1,,1,,
C3Y402,C3Y402_BRAFL,nan,BRAFL,6.0,1,1,,1,,1,,,1,1,,,,
F1PTE7,F1PTE7_CANFA,ENSCAFP00000001675,CANFA,6.0,,,,,,1,1,1,1,1,,1,,
Q94JX8,Q94JX8_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
O14256,YE6A_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,,1,,
Q9HED7,Q9HED7_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q5KPA8,Q5KPA8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
A7RG98,A7RG98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q0V2Y3,Q0V2Y3_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A9S9Q6,A9S9Q6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B7PZJ7,B7PZJ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B0YD32,B0YD32_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q4PIG3,Q4PIG3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6PPH9,F6PPH9_CIOIN,ENSCINP00000006227,CIOIN,1.0,,,,,,,,,,,,1,,
A9UP84,A9UP84_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O02124,O02124_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
