ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000034220,RAT,2.0,,,,,,,,,,,,1,1,
B3DIC1,B3DIC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,2.0,,,,,,,,,,,,1,1,
F1ND28,F1ND28_CHICK,ENSGALP00000001118,CHICK,2.0,,,,,,,,,,,,1,1,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9T033,Q9T033_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,1,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q56YS9,Q56YS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K3,SRF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8GY50,Q8GY50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GZ99,Q8GZ99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ASQ6,Y1972_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2T4A4,H2T4A4_TAKRU,ENSTRUP00000019492,TAKRU,1.0,,,,,,,,,,,,1,,
Q9C6G4,Q9C6G4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFG1,Y3359_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT96,Y5977_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN2,Y5815_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV1,Q9LZV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1L7,PRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2SE10,H2SE10_TAKRU,ENSTRUP00000010641,TAKRU,1.0,,,,,,,,,,,,1,,
A7RYG9,A7RYG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG7,Y1534_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG8,Y5343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGK4,Y2165_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP9,IMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGS3,Y4372_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU7,Y5458_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XW07,C3XW07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW08,C3XW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWT9,C3XWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6J9,C3Y6J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQN7,C3YQN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB45,C3ZB45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSY6,C3ZSY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,,1,,
F6QNC1,F6QNC1_XENTR,ENSXETP00000054629,XENTR,1.0,,,,,,,,,,,,1,,
F6TWW3,F6TWW3_MONDO,ENSMODP00000029072,MONDO,1.0,,,,,,,,,,,,1,,
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,,,,,,,1,,
H2PZK7,H2PZK7_PANTR,ENSPTRP00000001819,PANTR,1.0,,,,,,,,,,,,1,,
H2S601,H2S601_TAKRU,ENSTRUP00000007823,TAKRU,1.0,,,,,,,,,,,,1,,
