ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FA16,A2FA16_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000030270,CHICK,2.0,,,,,,,,,,,,1,1,
Q9TVK0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9QZB1,RGS20_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8T017,Q8T017_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QIY2,Q7QIY2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6DH47,Q6DH47_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0USB0,Q0USB0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P79348,RGS20_BOVIN,ENSBTAP00000004487,BOVIN,2.0,,,,,,,,,,,,1,1,
P34295,RGS1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O76081,RGS20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TXL2,H2TXL2_TAKRU,ENSTRUP00000029421,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QW59,H2QW59_PANTR,ENSPTRP00000034678,PANTR,2.0,,,,,,,,,,,,1,1,
G3V716,G3V716_RAT,ENSRNOP00000010682,RAT,2.0,,,,,,,,,,,,1,1,
F7CP58,F7CP58_MONDO,ENSMODP00000011741,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZE86,F6ZE86_XENTR,ENSXETP00000017746,XENTR,2.0,,,,,,,,,,,,1,1,
F6Q4N5,F6Q4N5_MACMU,ENSMMUP00000020223,MACMU,2.0,,,,,,,,,,,,1,1,
E2RH78,E2RH78_CANFA,ENSCAFP00000010344,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZCT2,C3ZCT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0Y772,B0Y772_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000011595,ORNAN,2.0,,,,,,,,,,,,1,1,
H2SZV2,H2SZV2_TAKRU,ENSTRUP00000017940,TAKRU,1.0,,,,,,,,,,,,1,,
Q54S99,Q54S99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C000,Q6C000_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C4PXF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1H233,B1H233_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SU35,A7SU35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
