ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q434,F1Q434_CANFA,ENSCAFP00000013037,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1M8S9,F1M8S9_RAT,ENSRNOP00000040531,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MWT4,F1MWT4_BOVIN,ENSBTAP00000023971,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NBI3,F1NBI3_CHICK,ENSGALP00000016592,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AIB4,F7AIB4_MONDO,ENSMODP00000019638,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R092,H2R092_PANTR,ENSPTRP00000040354,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q6ZMV7,LEKR1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7G493,F7G493_MACMU,ENSMMUP00000021676,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RLA7,A7RLA7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I0Z1,Q8I0Z1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5TUZ7,Q5TUZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,1.0,,,,,,,,,,1,,,,
A2FD77,A2FD77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7F2H4,E7F2H4_DANRE,ENSDARP00000081005,DANRE,1.0,,,,,,,,,,1,,,,
C4QJ85,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y6R2,C3Y6R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P141,B7P141_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VAP9,A9VAP9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S0M4,A7S0M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYD4,A7RYD4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000013340,CIOIN,1.0,,,,,,,,,,1,,,,
