ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000023544,ORNAN,2.0,,,,,,,,,,,,1,1,
D3ZYL0,D3ZYL0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P38691,KSP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q3SZK6,Q3SZK6_BOVIN,ENSBTAP00000008367,BOVIN,2.0,,,,,,,,,,,,1,1,
Q60855,RIPK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9SCZ4,FERON_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,2.0,,,,,,,,,,,,1,1,
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,2.0,,,,,,,,,,,,1,1,
Q13546,RIPK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PQX4,F1PQX4_CANFA,ENSCAFP00000013721,CANFA,2.0,,,,,,,,,,,,1,1,
E1C526,E1C526_CHICK,ENSGALP00000036418,CHICK,2.0,,,,,,,,,,,,1,1,
F6THC2,F6THC2_MACMU,ENSMMUP00000011125,MACMU,2.0,,,,,,,,,,,,1,1,
C0LGG7,Y1534_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000034761,MONDO,2.0,,,,,,,,,,,,1,1,
C0LGG9,Y5344_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGG8,Y5343_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B3DK89,B3DK89_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FZB2,Q9FZB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX99,Y1497_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWR0,Q9FWR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN92,Y5597_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C706,Q9C706_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
