ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9SB74,Q9SB74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P49454,CENPF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49454,CENPF_HUMAN,ENSP00000355922,HUMAN,1.0,,,,,,,,,,,,,1,
O23332,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q149,H2Q149_PANTR,ENSPTRP00000003323,PANTR,1.0,,,,,,,,,,,,,1,
F7EG17,F7EG17_MONDO,ENSMODP00000004023,MONDO,1.0,,,,,,,,,,,,,1,
F6WML7,F6WML7_ORNAN,ENSOANP00000013564,ORNAN,1.0,,,,,,,,,,,,,1,
F6RLX8,F6RLX8_MACMU,ENSMMUP00000020521,MACMU,1.0,,,,,,,,,,,,,1,
F1PRS3,F1PRS3_CANFA,ENSCAFP00000018561,CANFA,1.0,,,,,,,,,,,,,1,
F1N1F8,F1N1F8_BOVIN,ENSBTAP00000033816,BOVIN,1.0,,,,,,,,,,,,,1,
E9PT83,E9PT83_RAT,ENSRNOP00000004525,RAT,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RKU5,A9RKU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000015754,CHICK,1.0,,,,,,,,,,,,,1,
