ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KZK0,H9KZK0_CHICK,ENSGALP00000014800,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7HD99,F7HD99_MACMU,ENSMMUP00000027826,MACMU,6.0,1,1,,,,1,1,1,1,,,,,
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,6.0,,,,,,1,,1,1,,1,1,,1
nan,nan,ENSPTRP00000050145,PANTR,6.0,1,1,,1,,1,,1,1,,,,,
Q9UGM3,DMBT1_HUMAN,nan,HUMAN,6.0,1,1,,1,,1,,1,1,,,,,
F1PRV8,F1PRV8_CANFA,ENSCAFP00000018537,CANFA,6.0,1,1,,1,,1,,1,1,,,,,
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSMODP00000010153,MONDO,5.0,1,1,,,,1,,1,1,,,,,
Q5RHW7,nan,nan,nan,5.0,1,,,,,,,,1,,1,1,,1
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,4.0,1,1,,,,,,1,1,,,,,
Q5RGP8,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
Q5RHV8,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q5RHW8,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
Q60997,DMBT1_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,1,,,,,
F1MKN8,F1MKN8_BOVIN,ENSBTAP00000049342,BOVIN,3.0,,1,,,,1,,1,,,,,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
F7EE32,F7EE32_ORNAN,ENSOANP00000021015,ORNAN,2.0,,,,,1,,,,,,1,,,
A5WUK5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZPK4,D3ZPK4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2R0D2,E2R0D2_CANFA,ENSCAFP00000003744,CANFA,2.0,,,,,1,,,,,,1,,,
C3Z071,C3Z071_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A1L4H1,SRCRL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1MLU5,F1MLU5_BOVIN,ENSBTAP00000041247,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QH68,H2QH68_PANTR,ENSPTRP00000019798,PANTR,2.0,,,,,1,,,,,,1,,,
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,2.0,,,,,,,1,,,,1,,,
