ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000007695,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P15375,MYF6_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7YS80,MYF6_BOVIN,ENSBTAP00000018607,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2QWE4,E2QWE4_CANFA,ENSCAFP00000008676,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6UWL8,F6UWL8_XENTR,ENSXETP00000057058,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q01795,MYF6_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7FIX8,F7FIX8_MONDO,ENSMODP00000025625,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7HGT9,F7HGT9_MACMU,ENSMMUP00000015313,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P23409,MYF6_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2Q6J2,H2Q6J2_PANTR,ENSPTRP00000008936,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P19335,MYF6_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2TRT5,H2TRT5_TAKRU,ENSTRUP00000027392,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6VNZ9,MYF6_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,,,1
B7PYE2,B7PYE2_IXOSC,nan,IXOSC,5.0,,1,,,,1,1,1,,1,,,,
P22980,MYOD1_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,1,1,,,
F6YKF5,F6YKF5_CIOIN,ENSCINP00000015039,CIOIN,4.0,,,,,,,1,1,,1,1,,,
P22816,MYOD_DROME,nan,DROME,3.0,,,,,,,1,,,1,1,,,
C4QJP3,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
C3YG28,C3YG28_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,1,,,
C3YG26,C3YG26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P12979,MYOG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R2K4,H2R2K4_PANTR,ENSPTRP00000044084,PANTR,1.0,,,,,,,,,,1,,,,
F7HM46,F7HM46_MACMU,ENSMMUP00000000083,MACMU,1.0,,,,,,,,,,1,,,,
Q7YS81,MYOG_BOVIN,ENSBTAP00000007923,BOVIN,1.0,,,,,,,,,,1,,,,
Q7Z1G3,Q7Z1G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9DG26,Q9DG26_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9SK91,BH094_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P15173,MYOG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
