ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E3VVZ8,E3VVZ8_CHICK,ENSGALP00000026271,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E2RPK5,E2RPK5_CANFA,ENSCAFP00000003311,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9NYP7,ELOV5_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q8AX86,Q8AX86_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6ZMF1,F6ZMF1_MONDO,ENSMODP00000023450,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q2KJD9,ELOV5_BOVIN,ENSBTAP00000004358,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
Q920L7,ELOV5_RAT,nan,RAT,8.0,,,,,1,,1,1,1,1,1,1,1,
Q8BHI7,ELOV5_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,1,1,1,1,
Q5M8U1,ELOV5_XENTR,ENSXETP00000034904,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
F7HUC8,F7HUC8_MACMU,ENSMMUP00000008465,MACMU,8.0,,,,,1,1,1,1,1,,1,1,1,
H2UNL7,H2UNL7_TAKRU,ENSTRUP00000038538,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,1,
C4A0A9,C4A0A9_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,1,
F6R8E9,F6R8E9_ORNAN,ENSOANP00000018699,ORNAN,6.0,,,,,1,1,,1,,,1,1,1,
C7FZW5,C7FZW5_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q55BY4,Q55BY4_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
A9VAQ9,A9VAQ9_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,1,,1,
Q4Q5G6,Q4Q5G6_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,1,,1,,,
A9TKH5,A9TKH5_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,1,,,
C6KSQ7,C6KSQ7_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,1,1,,
A7RI99,A7RI99_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,1,1,,
nan,nan,ENSPTRP00000049974,PANTR,4.0,,,,,1,,,,,,1,1,1,
B8BYM9,B8BYM9_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
A9TDC6,A9TDC6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
E1CA02,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P39540,ELO1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
Q5AH88,Q5AH88_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q7QE20,Q7QE20_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
P25358,ELO2_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
C4Q191,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q871S5,Q871S5_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5TWT4,Q5TWT4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7PKF8,Q7PKF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PPN4,Q7PPN4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZA2,Q7PZA2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A8JNR0,A8JNR0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7T9H4,A7T9H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y557,C3Y557_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T1D6,A7T1D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8I251,Q8I251_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7SFX1,A7SFX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8H7,A7F8H7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9UTF7,ELOH1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9VCT3,Q9VCT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5TTH1,Q5TTH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9V666,A9V666_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KLB1,Q5KLB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5JZZ4,Q5JZZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5AHL5,Q5AHL5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0Y2F7,B0Y2F7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q59PF0,Q59PF0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B7PBY3,B7PBY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4QJ85,Q4QJ85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7PCW6,B7PCW6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PIF9,B7PIF9_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
Q0UBC3,Q0UBC3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P40319,ELO3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B7Q534,B7Q534_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7E7W9,A7E7W9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B7QN71,B7QN71_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A0NDA4,A0NDA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
