ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000040563,CHICK,4.0,,,1,1,,,,,,1,,1,,
Q8I2M4,Q8I2M4_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
A0A075B6R3,A0A075B6R3_HUMAN,ENSP00000411144,HUMAN,1.0,,,,,,,,,,1,,,,
A7EFN8,A7EFN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7USI0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TY00,A9TY00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VDU5,A9VDU5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H9H5D0,H9H5D0_MACMU,ENSMMUP00000038657,MACMU,1.0,,,,,,,,,,,,1,,
Q21354,Q21354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q564Q7,Q564Q7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6TUE7,Q6TUE7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8I276,Q8I276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001128,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000387992,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000395014,HUMAN,1.0,,,,,,,,,,1,,,,
