ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035182,CHICK,3.0,,,,,,,,,,1,,1,,1
O45087,O45087_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9W5W4,Q9W5W4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q24246,DYIN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q4P5L5,Q4P5L5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q5ACL0,Q5ACL0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q5KBU1,Q5KBU1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q6CE81,Q6CE81_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q7KWG3,Q7KWG3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7S2K7,Q7S2K7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q8IRZ3,Q8IRZ3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3YA29,C3YA29_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7Q0V5,B7Q0V5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000008990,CIOIN,2.0,,,,,,,,,,,,1,,1
A7RI29,A7RI29_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7E976,A7E976_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
P54703,DYIN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8IJJ9,Q8IJJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000044101,BOVIN,1.0,,,,,,,,,,,,,,1
Q7QF61,Q7QF61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053059,BOVIN,1.0,,,,,,,,,,1,,,,
Q62871,DC1I2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024161,CIOIN,1.0,,,,,,,,,,,,1,,
Q13409,DC1I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0TZ52,Q0TZ52_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2DQ29,A2DQ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O94518,DIC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A2FRI7,A2FRI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9USY4,A9USY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VAP1,A9VAP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0YA17,B0YA17_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PZY9,B7PZY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C4R0,B8C4R0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QES8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QPT1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D6Q0F7,D6Q0F7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E2RMA7,E2RMA7_CANFA,ENSCAFP00000018734,CANFA,1.0,,,,,,,,,,,,,,1
E7F6H7,E7F6H7_DANRE,ENSDARP00000009095,DANRE,1.0,,,,,,,,,,,,,,1
E7FG12,E7FG12_DANRE,ENSDARP00000087003,DANRE,1.0,,,,,,,,,,,,,,1
F6PI02,F6PI02_ORNAN,ENSOANP00000013654,ORNAN,1.0,,,,,,,,,,,,,,1
F7BCN5,F7BCN5_XENTR,ENSXETP00000043756,XENTR,1.0,,,,,,,,,,,,,,1
F7C727,F7C727_MONDO,ENSMODP00000035575,MONDO,1.0,,,,,,,,,,,,,,1
F7F396,F7F396_MACMU,ENSMMUP00000009577,MACMU,1.0,,,,,,,,,,,,,,1
H2RNT4,H2RNT4_TAKRU,ENSTRUP00000001797,TAKRU,1.0,,,,,,,,,,,,,,1
H2V8K9,H2V8K9_TAKRU,ENSTRUP00000045548,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056298,PANTR,1.0,,,,,,,,,,,,,,1
