ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000028503,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6S5W5,F6S5W5_MACMU,ENSMMUP00000006041,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q8K5B8,HXC12_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q1KKV3,HXCCA_TAKRU,ENSTRUP00000010151,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P31275,HXC12_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2Q630,H2Q630_PANTR,ENSPTRP00000008555,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E1BEV3,E1BEV3_BOVIN,ENSBTAP00000001223,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
D4ACL4,D4ACL4_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A2BE68,A2BE68_DANRE,nan,DANRE,9.0,,1,,1,,1,1,1,1,,,1,1,1
E2QU93,E2QU93_CANFA,ENSCAFP00000009931,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9YGT0,HXCCB_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
F7BEI0,F7BEI0_XENTR,ENSXETP00000050671,XENTR,4.0,,,,,,,,,1,,,1,1,1
F7CIN7,F7CIN7_ORNAN,ENSOANP00000023761,ORNAN,2.0,,,,,,,,,,,,1,,1
Q4H3D0,Q4H3D0_CIOIN,ENSCINP00000014451,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D4A0V9,D4A0V9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1N2F0,F1N2F0_BOVIN,ENSBTAP00000007361,BOVIN,1.0,,,,,,,,,,1,,,,
P31274,HXC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6R6Z2,F6R6Z2_MACMU,ENSMMUP00000001243,MACMU,1.0,,,,,,,,,,1,,,,
P09087,ABDB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2Q633,H2Q633_PANTR,ENSPTRP00000008558,PANTR,1.0,,,,,,,,,,1,,,,
C3XTC8,C3XTC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BEF0,F7BEF0_XENTR,ENSXETP00000050677,XENTR,1.0,,,,,,,,,,1,,,,
F6UNQ6,F6UNQ6_ORNAN,ENSOANP00000015115,ORNAN,1.0,,,,,,,,,,,,1,,
F6U3K1,F6U3K1_CIOIN,ENSCINP00000023551,CIOIN,1.0,,,,,,,,,,,,,1,
P09633,HXC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
