ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXV1,E1BXV1_CHICK,ENSGALP00000001614,CHICK,8.0,1,,1,1,,,1,1,1,1,,1,,
B7PST2,B7PST2_IXOSC,nan,IXOSC,5.0,,,,1,,,1,1,1,,,1,,
H2SSH4,H2SSH4_TAKRU,ENSTRUP00000015361,TAKRU,4.0,,,1,1,,,,,1,,,1,,
P33242,STF1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
H2QXV6,H2QXV6_PANTR,ENSPTRP00000036496,PANTR,3.0,,,,,,,1,,,1,,1,,
P50569,STF1_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
F6WNR0,F6WNR0_MONDO,ENSMODP00000024648,MONDO,3.0,,,,,,,1,,,1,,1,,
F6RLS9,F6RLS9_MACMU,ENSMMUP00000020527,MACMU,3.0,,,,,,,1,,,1,,1,,
Q04752,STF1_BOVIN,ENSBTAP00000011869,BOVIN,3.0,,,,,,,1,,,1,,1,,
F1PHU7,F1PHU7_CANFA,ENSCAFP00000029991,CANFA,3.0,,,,,,,1,,,1,,1,,
Q13285,STF1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
C4Q153,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
P33244,FTZF1_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q5TRI2,Q5TRI2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
O45666,NHR49_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q08CC7,Q08CC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q19345,NHR25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P49866,HNF4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PTL7,Q7PTL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0ND26,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7EHW3,F7EHW3_XENTR,ENSXETP00000025024,XENTR,1.0,,,,,,,,,,,,1,,
H2TCB2,H2TCB2_TAKRU,ENSTRUP00000022304,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJY0,H2RJY0_TAKRU,ENSTRUP00000000443,TAKRU,1.0,,,,,,,,,,1,,,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AWP9,F7AWP9_ORNAN,ENSOANP00000020431,ORNAN,1.0,,,,,,,1,,,,,,,
F6WPT0,F6WPT0_CIOIN,ENSCINP00000009479,CIOIN,1.0,,,,,,,,,,,,1,,
F1QJG0,F1QJG0_DANRE,ENSDARP00000114497,DANRE,1.0,,,,,,,,,,,,1,,
C4QFU4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z508,C3Z508_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QDS4,B7QDS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY34,B7PY34_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q800U8,Q800U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
