ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZIF9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TA78,LCE4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T5A8,LCE3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T5B0,LCE3E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T752,LCE1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T753,LCE1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T754,LCE1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T7P2,LCE1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TA76,LCE3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TA77,LCE3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TA79,LCE2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14633,LCE2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TA81,LCE2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TA82,LCE2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TCM9,LCE5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PAI4,Q6PAI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91V05,Q91V05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BYE3,LCE3D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CQM7,Q9CQM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035051,CHICK,1.0,,,,,,,,,,,,1,,
Q497I5,Q497I5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q019,H2Q019_PANTR,ENSPTRP00000002253,PANTR,1.0,,,,,,,,,,,,1,,
D4A622,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VH04,F6VH04_MACMU,ENSMMUP00000002625,MACMU,1.0,,,,,,,,,,,,1,,
F6TA90,F6TA90_MACMU,ENSMMUP00000013466,MACMU,1.0,,,,,,,,,,,,1,,
F6TA97,F6TA97_MACMU,ENSMMUP00000013465,MACMU,1.0,,,,,,,,,,,,1,,
F6TAA7,F6TAA7_MACMU,ENSMMUP00000013464,MACMU,1.0,,,,,,,,,,,,1,,
F6TAC7,F6TAC7_MACMU,ENSMMUP00000013462,MACMU,1.0,,,,,,,,,,,,1,,
F6VGX3,F6VGX3_MACMU,ENSMMUP00000002629,MACMU,1.0,,,,,,,,,,,,1,,
F6VGX9,F6VGX9_MACMU,ENSMMUP00000002628,MACMU,1.0,,,,,,,,,,,,1,,
F6VGY8,F6VGY8_MACMU,ENSMMUP00000002627,MACMU,1.0,,,,,,,,,,,,1,,
F6VGZ5,F6VGZ5_MACMU,ENSMMUP00000002626,MACMU,1.0,,,,,,,,,,,,1,,
H2Q005,H2Q005_PANTR,ENSPTRP00000002234,PANTR,1.0,,,,,,,,,,,,1,,
H2Q016,H2Q016_PANTR,ENSPTRP00000002250,PANTR,1.0,,,,,,,,,,,,1,,
H2Q007,H2Q007_PANTR,ENSPTRP00000002236,PANTR,1.0,,,,,,,,,,,,1,,
H2Q008,H2Q008_PANTR,ENSPTRP00000002237,PANTR,1.0,,,,,,,,,,,,1,,
H2Q009,H2Q009_PANTR,ENSPTRP00000002238,PANTR,1.0,,,,,,,,,,,,1,,
H2Q010,H2Q010_PANTR,ENSPTRP00000002239,PANTR,1.0,,,,,,,,,,,,1,,
H2Q011,H2Q011_PANTR,ENSPTRP00000002240,PANTR,1.0,,,,,,,,,,,,1,,
H2Q012,H2Q012_PANTR,ENSPTRP00000002244,PANTR,1.0,,,,,,,,,,,,1,,
H2Q014,H2Q014_PANTR,ENSPTRP00000002247,PANTR,1.0,,,,,,,,,,,,1,,
H2Q015,H2Q015_PANTR,ENSPTRP00000002249,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000002248,PANTR,1.0,,,,,,,,,,,,1,,
