ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000005268,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9K2,H2Q9K2_PANTR,ENSPTRP00000012230,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UIK4,DAPK2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDF3,DAPK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHX3,F1MHX3_BOVIN,ENSBTAP00000015689,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDV0,F7EDV0_MACMU,ENSMMUP00000023902,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F987,E7F987_DANRE,ENSDARP00000021800,DANRE,10.0,1,1,,,,1,1,1,1,1,1,1,,1
A7S1Z6,A7S1Z6_NEMVE,nan,NEMVE,7.0,,1,1,,,1,,1,,,,1,1,1
F6SJH2,F6SJH2_XENTR,ENSXETP00000021486,XENTR,7.0,,1,,,1,1,1,1,,,1,1,,
F1Q4B7,F1Q4B7_CANFA,ENSCAFP00000035631,CANFA,7.0,,1,,,1,1,1,1,,,1,1,,
H2U7P7,H2U7P7_TAKRU,ENSTRUP00000032963,TAKRU,6.0,,1,,,,1,1,1,,,1,1,,
F7DG21,F7DG21_ORNAN,ENSOANP00000017653,ORNAN,6.0,,,,1,1,,,,1,,1,1,1,
F7CSM8,F7CSM8_MONDO,ENSMODP00000004265,MONDO,6.0,,1,,,1,1,1,,,1,1,,,
C3Z6C8,C3Z6C8_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,,1,1,
Q5BJN2,Q5BJN2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
C4QQ91,nan,nan,nan,4.0,,,,,,,1,1,,,1,1,,
H2TQ24,H2TQ24_TAKRU,ENSTRUP00000026781,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,3.0,,,,1,,,,,,,,1,1,
E2QVH6,E2QVH6_CANFA,ENSCAFP00000028273,CANFA,3.0,,,,1,,,,1,,,,1,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F6Q8H6,F6Q8H6_ORNAN,ENSOANP00000010168,ORNAN,2.0,,,,,,,1,,,1,,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A3KNX9,A3KNX9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P53355,DAPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UN83,Q0UN83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5A0J0,U507_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
