ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CYE3,F7CYE3_XENTR,ENSXETP00000013630,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
E1C8C5,E1C8C5_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6VWB1,F6VWB1_ORNAN,ENSOANP00000009964,ORNAN,9.0,,,1,1,,1,1,1,,1,,1,1,1
nan,nan,ENSCINP00000018934,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7RSV5,A7RSV5_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7QG32,Q7QG32_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8WQG9,JNK1_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
P92208,JNK_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
B7Q122,B7Q122_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,,1,1,1
C4QLT2,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C3YP14,C3YP14_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,,1,1
A7SR80,A7SR80_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q32LV0,Q32LV0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
H2U861,H2U861_TAKRU,ENSTRUP00000033127,TAKRU,3.0,,,,,,,,1,1,,,1,,
A4FV00,A4FV00_BOVIN,ENSBTAP00000026712,BOVIN,3.0,,,,,,,,1,,1,,1,,
P49187,MK10_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
P53779,MK10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2QPU2,H2QPU2_PANTR,ENSPTRP00000027906,PANTR,2.0,,,,,,,,,,1,,1,,
P32485,HOG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q61831,MK10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q09892,HOG1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6C4M9,HOG1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0U4L8,HOG1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KJG8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4PC06,HOG1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
