ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YTK8,F6YTK8_XENTR,ENSXETP00000036400,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7Q609,Q7Q609_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3Z7R8,C3Z7R8_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P22695,QCR2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P32551,QCR2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7AY64,F7AY64_MONDO,ENSMODP00000009497,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D0VX29,D0VX29_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
G2HJF6,G2HJF6_PANTR,ENSPTRP00000013431,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6QWE2,F6QWE2_MACMU,ENSMMUP00000032564,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9DB77,QCR2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6RRX8,F6RRX8_ORNAN,ENSOANP00000005168,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9VV75,Q9VV75_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2RHL0,E2RHL0_CANFA,ENSCAFP00000026194,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7SZ50,Q7SZ50_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2V126,H2V126_TAKRU,ENSTRUP00000042906,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A9V6M9,A9V6M9_MONBE,nan,MONBE,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q22370,Q22370_CAEEL,nan,CAEEL,9.0,,,1,,1,1,1,1,1,1,1,,,1
A7S8C3,A7S8C3_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,1,,1,,,1
P23004,QCR2_BOVIN,ENSBTAP00000028853,BOVIN,8.0,,,1,,1,1,1,1,1,,1,,,1
