ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVN0,E1BVN0_CHICK,nan,CHICK,6.0,,,1,1,,,1,,,1,1,1,,
B8C3R9,B8C3R9_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
B5YMW7,B5YMW7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
F6XZA2,F6XZA2_MONDO,ENSMODP00000033251,MONDO,2.0,,,1,,,,,,,1,,,,
C4QNF9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q54HW2,H2AV1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
C4Q5V9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B8BX19,B8BX19_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
H2TW99,H2TW99_TAKRU,ENSTRUP00000028958,TAKRU,2.0,,,,,,,,,,,1,1,,
A9JSN9,A9JSN9_XENTR,ENSXETP00000025922,XENTR,2.0,,,1,,,,,,,,,1,,
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
Q9LHQ5,H2A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032929,CANFA,1.0,,,,,,,,,,1,,,,
Q4PEF9,H2A_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4AB57,Q4AB57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q32P61,Q32P61_BOVIN,ENSBTAP00000051635,BOVIN,1.0,,,,,,,,,,1,,,,
Q28HD8,Q28HD8_XENTR,ENSXETP00000025925,XENTR,1.0,,,,,,,,,,,,1,,
Q28E74,Q28E74_XENTR,ENSXETP00000046591,XENTR,1.0,,,,,,,,,,,1,,,
