ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AGW3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4P340,C4P340_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D3ZH70,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D7RFV2,D7RFV2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BDF9,E1BDF9_BOVIN,ENSBTAP00000030199,BOVIN,1.0,,,,,,,,,,,,,,1
E2REK7,E2REK7_CANFA,ENSCAFP00000025790,CANFA,1.0,,,,,,,,,,,,,,1
F7BPY1,F7BPY1_MONDO,ENSMODP00000011232,MONDO,1.0,,,,,,,,,,,,,,1
F7FX79,F7FX79_MACMU,ENSMMUP00000014506,MACMU,1.0,,,,,,,,,,,,,,1
H2R4N3,H2R4N3_PANTR,ENSPTRP00000047348,PANTR,1.0,,,,,,,,,,,,,,1
H2TU52,H2TU52_TAKRU,ENSTRUP00000028210,TAKRU,1.0,,,,,,,,,,,,,,1
Q8TAB3,PCD19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000006673,ORNAN,1.0,,,,,,,,,,,,,,1
