ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVV2,E1BVV2_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000043071,PANTR,7.0,,,1,,,1,,1,1,,,1,1,1
Q9Z1P7,KANK3_MOUSE,nan,MOUSE,7.0,,,1,,,,1,1,1,,,1,1,1
Q6NY19,KANK3_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,,,1,1,1
E1BNU3,E1BNU3_BOVIN,ENSBTAP00000003203,BOVIN,6.0,,,1,,,,1,,1,,,1,1,1
F7AAA5,F7AAA5_MACMU,ENSMMUP00000031885,MACMU,6.0,,,1,,,,1,,1,,,1,1,1
F6YHN5,F6YHN5_XENTR,ENSXETP00000047386,XENTR,5.0,,,1,,,,,1,,,,1,1,1
H2T0W3,H2T0W3_TAKRU,ENSTRUP00000018301,TAKRU,5.0,,,1,,,,1,,,,,1,1,1
C4Q0Y8,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
A8DYE0,A8DYE0_DROME,nan,DROME,5.0,,,,,,,1,,1,,,1,1,1
F7D789,F7D789_MONDO,ENSMODP00000032142,MONDO,5.0,,,1,,,,,,1,,,1,1,1
C3ZZY7,C3ZZY7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
A7SJL9,A7SJL9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q9N5D9,nan,nan,nan,4.0,,,,,,,1,,1,1,,,,1
nan,nan,ENSCINP00000005570,CIOIN,4.0,,,,,,,1,,,,,1,1,1
B7QGP5,B7QGP5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q1L9A3,Q1L9A3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0VCZ5,Q0VCZ5_BOVIN,ENSBTAP00000027570,BOVIN,2.0,,,,,1,,,,,,1,,,
H2TH87,H2TH87_TAKRU,ENSTRUP00000024037,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5I1X5,IASPP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q93318,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2QGL5,H2QGL5_PANTR,ENSPTRP00000019136,PANTR,2.0,,,,,1,,,,,,1,,,
F7DF17,F7DF17_MONDO,ENSMODP00000026920,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000015940,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8WUF5,IASPP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6V7Z3,F6V7Z3_XENTR,ENSXETP00000039543,XENTR,2.0,,,,,1,,,,,,1,,,
F1LW07,F1LW07_RAT,ENSRNOP00000050977,RAT,2.0,,,,,1,,,,,,1,,,
E2RDK5,E2RDK5_CANFA,ENSCAFP00000006657,CANFA,2.0,,,,,1,,,,,,1,,,
D4A6G5,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
C4Q0W4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BZA1,B8BZA1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PSS5,B7PSS5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0V1L7,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
A7SJM0,A7SJM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q86BG1,Q86BG1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q94527,NFKB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A5WUM1,A5WUM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PT80,Q7PT80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KTP7,Q7KTP7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2RJR8,H2RJR8_TAKRU,ENSTRUP00000000381,TAKRU,1.0,,,,,,,,,,1,,,,
H2R2A1,H2R2A1_PANTR,ENSPTRP00000043634,PANTR,1.0,,,,,,,1,,,,,,,
F7ALU8,F7ALU8_CIOIN,ENSCINP00000022967,CIOIN,1.0,,,,,,,,1,,,,,,
A8B696,A8B696_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000004866,XENTR,1.0,,,,,,,1,,,,,,,
