ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFP7,A4IFP7_BOVIN,ENSBTAP00000012326,BOVIN,1.0,,,,,,1,,,,,,,,
A7RJD9,A7RJD9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q6P5M5,Q6P5M5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5ZKR9,Q5ZKR9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5BJ34,Q5BJ34_XENTR,ENSXETP00000018949,XENTR,1.0,,,,,,1,,,,,,,,
P84085,ARF5_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P84084,ARF5_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P84083,ARF5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P40945,ARF2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
O45099,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2RN11,H2RN11_TAKRU,ENSTRUP00000001524,TAKRU,1.0,,,,,,1,,,,,,,,
H2QMU4,H2QMU4_PANTR,ENSPTRP00000025997,PANTR,1.0,,,,,,1,,,,,,,,
F6XZM8,F6XZM8_MACMU,ENSMMUP00000024494,MACMU,1.0,,,,,,1,,,,,,,,
F6V2X8,F6V2X8_MONDO,ENSMODP00000019023,MONDO,1.0,,,,,,1,,,,,,,,
F6TYN3,F6TYN3_CIOIN,ENSCINP00000010029,CIOIN,1.0,,,,,,1,,,,,,,,
F6SAC7,F6SAC7_ORNAN,ENSOANP00000020381,ORNAN,1.0,,,,,,1,,,,,,,,
E2RDJ2,E2RDJ2_CANFA,ENSCAFP00000002515,CANFA,1.0,,,,,,1,,,,,,,,
C4QL00,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9VB20,A9VB20_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q7PQY7,Q7PQY7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
