ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29477,NOS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7AVL4,F7AVL4_MACMU,ENSMMUP00000018435,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000024003,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000009115,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005562,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7PNE2,Q7PNE2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q27571,NOS_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q06518,NOS2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P35228,NOS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SA75,A7SA75_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QCG5,H2QCG5_PANTR,ENSPTRP00000015192,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000027344,XENTR,2.0,,,,,,,,,,,,1,1,
F6QRL0,F6QRL0_ORNAN,ENSOANP00000009010,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PUQ2,F1PUQ2_CANFA,ENSCAFP00000027512,CANFA,2.0,,,,,,,,,,,,1,1,
F1MYR5,F1MYR5_BOVIN,ENSBTAP00000009062,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Y524,C3Y524_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y4T1,C3Y4T1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PGS0,B7PGS0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0FL42,B0FL42_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7WK81,A7WK81_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6SH89,F6SH89_ORNAN,ENSOANP00000004585,ORNAN,1.0,,,,,,,,,,,,1,,
Q5TQD9,Q5TQD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8LBR1,B8LBR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8L8T4,Q8L8T4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RR97,NOSO_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000305638,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052966,PANTR,1.0,,,,,,,,,,,,1,,
A0NF32,A0NF32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
