ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZIL8,Q5ZIL8_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7T7E6,A7T7E6_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,1,,1,,1
Q10929,Q10929_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
H2V5V0,H2V5V0_TAKRU,ENSTRUP00000044584,TAKRU,5.0,1,1,1,1,,,,,1,,,,,
A7ST28,A7ST28_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
Q9Y0S9,Q9Y0S9_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
A7SDP6,A7SDP6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
Q9QZM5,ABI1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
B7ZCT9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QKD2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C3Z9N4,C3Z9N4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6URK3,F6URK3_CIOIN,ENSCINP00000023520,CIOIN,2.0,,,,,,,,1,,1,,,,
Q7Q2G7,Q7Q2G7_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,,,1
Q8IZP0,ABI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000009602,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033127,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006777,BOVIN,1.0,,,,,,,,,,1,,,,
A8E7L4,A8E7L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PBZ9,Q6PBZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UYA0,A9UYA0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2TPW8,H2TPW8_TAKRU,ENSTRUP00000026725,TAKRU,1.0,,,,,,,,,,1,,,,
F7C4B0,F7C4B0_MACMU,ENSMMUP00000006731,MACMU,1.0,,,,,,,,,,1,,,,
F6YNA4,F6YNA4_XENTR,ENSXETP00000040704,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056236,PANTR,1.0,,,,,,,,,,1,,,,
