ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035106,CHICK,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSCINP00000006352,CIOIN,5.0,,1,,,,1,,1,1,,,,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,5.0,1,1,,,,1,,1,1,,,,,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,5.0,1,1,,,,1,,1,1,,,,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,4.0,,1,,,,1,,1,1,,,,,
G3X9T2,G3X9T2_MOUSE,ENSMUSP00000103650,MOUSE,4.0,1,1,,,,1,,1,,,,,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSBTAP00000048942,BOVIN,4.0,,1,,,,1,,1,1,,,,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,4.0,1,,,,,1,,1,1,,,,,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,4.0,,1,,,,1,,1,1,,,,,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,4.0,,1,,,,1,,1,1,,,,,
A8MQ14,ZN850_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,1,,,,,
F7F378,F7F378_ORNAN,ENSOANP00000002127,ORNAN,3.0,,,,,,,,1,1,1,,,,
D3ZVT0,D3ZVT0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000052628,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6X474,F6X474_MACMU,ENSMMUP00000029528,MACMU,3.0,,,,1,,,1,,1,,,,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,3.0,,1,,,,,,,1,,,1,,
B7Z6K7,ZN814_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
P52740,ZN132_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6RPH6,F6RPH6_MONDO,ENSMODP00000024942,MONDO,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSRNOP00000059685,RAT,3.0,,1,,,,1,,1,,,,,,
