ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BJR2,E1BJR2_BOVIN,ENSBTAP00000028937,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RQ46,E2RQ46_CANFA,ENSCAFP00000012822,CANFA,2.0,,,,,,,,,,,,1,1,
F6T6B4,F6T6B4_MACMU,ENSMMUP00000020473,MACMU,2.0,,,,,,,,,,,,1,1,
F6VQ66,F6VQ66_MONDO,ENSMODP00000024837,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q3J0,H2Q3J0_PANTR,ENSPTRP00000006192,PANTR,2.0,,,,,,,,,,,,1,1,
H2V4W6,H2V4W6_TAKRU,ENSTRUP00000044250,TAKRU,2.0,,,,,,,,,,,,1,1,
P17433,SPI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P17947,SPI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0P4Z3,Q0P4Z3_XENTR,ENSXETP00000017359,XENTR,2.0,,,,,,,,,,,,1,1,
Q6BDS1,SPI1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6WEE1,Q6WEE1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037699,CHICK,2.0,,,,,,,,,,,,1,1,
C3XR02,C3XR02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7EZ39,F7EZ39_ORNAN,ENSOANP00000014969,ORNAN,1.0,,,,,,,,,,,,,1,
Q5TRW4,Q5TRW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006554,CIOIN,1.0,,,,,,,,,,,,,1,
