ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000016510,CHICK,4.0,,,,,,,1,,,1,,1,,1
F7EG83,F7EG83_XENTR,ENSXETP00000020621,XENTR,2.0,,,,,,,,,,,,1,,1
P25439,BRM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7ZSY3,Q7ZSY3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B7Q1U2,B7Q1U2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3YLS7,C3YLS7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
H2SGX6,H2SGX6_TAKRU,ENSTRUP00000011658,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RSQ4,H2RSQ4_TAKRU,ENSTRUP00000003171,TAKRU,2.0,,,,,,,,,,,,1,,1
F6QWH8,F6QWH8_ORNAN,ENSOANP00000024058,ORNAN,2.0,,,,,,,1,,,,,,,1
A7ENW8,A7ENW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4PFD0,Q4PFD0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q55C32,Q55C32_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5AEM9,Q5AEM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ALP9,Q5ALP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AM49,Q5AM49_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K9G4,Q5K9G4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5BN47,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UG06,Q0UG06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q6C828,Q6C828_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CDE1,Q6CDE1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6EVK6,BRM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7RYI6,Q7RYI6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9AUB4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9UTN6,SNF21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q19106,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P22082,SNF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P51532,SMCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YLS6,C3YLS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V8E3,A9V8E3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V8E4,A9V8E4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VAE6,A9VAE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y3D9,B0Y3D9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PZI3,B7PZI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C1P2,B8C1P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QF78,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P32597,STH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
E2RJ89,E2RJ89_CANFA,ENSCAFP00000025953,CANFA,1.0,,,,,,,,,,,,1,,
F6WMT5,F6WMT5_CIOIN,ENSCINP00000018738,CIOIN,1.0,,,,,,,,,,,,,,1
F7GWD7,F7GWD7_MACMU,ENSMMUP00000015797,MACMU,1.0,,,,,,,,,,,,1,,
O94421,SNF22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O96239,O96239_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A7RK66,A7RK66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000017877,PANTR,1.0,,,,,,,,,,,,1,,
