ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QB69,H2QB69_PANTR,ENSPTRP00000013921,PANTR,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
E1BSY1,E1BSY1_CHICK,nan,CHICK,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
Q92583,CCL17_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
F7E988,F7E988_MACMU,ENSMMUP00000023940,MACMU,10.0,1,,1,1,1,1,1,,,1,1,1,1,
Q95N01,CCL17_CANFA,ENSCAFP00000012872,CANFA,9.0,1,,1,1,1,,1,,,1,1,1,1,
F1MIF0,F1MIF0_BOVIN,ENSBTAP00000001579,BOVIN,9.0,1,,1,1,1,,1,,,1,1,1,1,
Q9R043,Q9R043_MOUSE,nan,MOUSE,8.0,1,,1,1,1,,,,,1,1,1,1,
F7FQW5,F7FQW5_ORNAN,ENSOANP00000026052,ORNAN,6.0,,,,,1,,1,,,1,1,1,1,
F7G3N7,F7G3N7_MONDO,ENSMODP00000038602,MONDO,6.0,,,,1,1,1,,,,1,1,1,,
E9PTY9,E9PTY9_RAT,ENSRNOP00000021842,RAT,6.0,,,1,,1,,,,,1,1,1,1,
F7FG83,F7FG83_ORNAN,ENSOANP00000021680,ORNAN,4.0,1,,,1,,1,,,,,1,,,
Q9ERE0,Q9ERE0_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
O00626,CCL22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TYQ0,Q5TYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TYP9,Q5TYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9QZU1,Q9QZU1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TYP6,Q5TYP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O88430,CCL22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A5PKF1,A5PKF1_BOVIN,ENSBTAP00000023564,BOVIN,1.0,,,,,,,,,,,1,,,
H2RP39,H2RP39_TAKRU,ENSTRUP00000001902,TAKRU,1.0,,,,,,,,,,,,,1,
H2QB67,H2QB67_PANTR,ENSPTRP00000013919,PANTR,1.0,,,,,,,,,,,1,,,
A9ZPD2,A9ZPD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7D771,F7D771_MONDO,ENSMODP00000016911,MONDO,1.0,,,,,,,,,,,1,,,
B3DGJ7,B3DGJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPG3,A9ZPG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPE8,A9ZPE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPE6,A9ZPE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPE5,A9ZPE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPD4,A9ZPD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012885,CANFA,1.0,,,,,,,,,,,1,,,
