ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZB94,D3ZB94_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1MFI8,F1MFI8_BOVIN,ENSBTAP00000017248,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6RHE1,F6RHE1_ORNAN,ENSOANP00000011912,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7AD67,F7AD67_MONDO,ENSMODP00000023426,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000026231,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1PLK0,F1PLK0_CANFA,ENSCAFP00000003381,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7CVE0,F7CVE0_MACMU,ENSMMUP00000001866,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QT83,H2QT83_PANTR,ENSPTRP00000031259,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6SJE0,GFRAL_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6UXV0,GFRAL_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000003417,XENTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2TSV7,H2TSV7_TAKRU,ENSTRUP00000027765,TAKRU,2.0,,,,,,,,,,1,,1,,
F1R987,F1R987_DANRE,ENSDARP00000058414,DANRE,1.0,1,,,,,,,,,,,,,
Q98TT9,Q98TT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051358,XENTR,1.0,,,,,,,,,,1,,,,
