ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1P7R0,F1P7R0_CANFA,ENSCAFP00000023091,CANFA,1.0,,,,,,,,,,,,,1,
F6V1W6,F6V1W6_MACMU,ENSMMUP00000014651,MACMU,1.0,,,,,,,,,,,,,1,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,1.0,,,,,,,,,,,,,1,
F7FFA5,F7FFA5_ORNAN,ENSOANP00000021880,ORNAN,1.0,,,,,,,,,,,,,1,
H2TJ44,H2TJ44_TAKRU,ENSTRUP00000024698,TAKRU,1.0,,,,,,,,,,,,,1,
P25445,TNR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P25446,TNR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P51867,TNR6_BOVIN,ENSBTAP00000014282,BOVIN,1.0,,,,,,,,,,,,,1,
Q0PKX5,Q0PKX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q63199,TNR6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039129,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004767,PANTR,1.0,,,,,,,,,,,,,1,
