ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18111,CDX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,2.0,,,,,,,,,,,,1,1,
E2RKQ8,E2RKQ8_CANFA,ENSCAFP00000026906,CANFA,2.0,,,,,,,,,,,,1,1,
F1MCF6,F1MCF6_BOVIN,ENSBTAP00000015934,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4V5A3,UNPG_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZM30,F6ZM30_XENTR,ENSXETP00000022650,XENTR,2.0,,,,,,,,,,,,1,1,
P47902,CDX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7BTG4,F7BTG4_MACMU,ENSMMUP00000015167,MACMU,2.0,,,,,,,,,,,,1,1,
H2QRS8,H2QRS8_PANTR,ENSPTRP00000029751,PANTR,2.0,,,,,,,,,,,,1,1,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P34766,PAL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P47239,PAX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05095,CDX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A5PLE8,A5PLE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q99453,PHX2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O35690,PHX2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P09085,CAD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,,,1,,
H2T503,H2T503_TAKRU,ENSTRUP00000019741,TAKRU,1.0,,,,,,,,,,,,1,,
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,1.0,,,,,,,,,,,,1,,
F7BKF4,F7BKF4_CIOIN,ENSCINP00000012758,CIOIN,1.0,,,,,,,,,,,,,1,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,1.0,,,,,,,,,,,,,1,
D3ZRA8,D3ZRA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,,,,1,
