ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVC2,E1BVC2_CHICK,nan,CHICK,8.0,,,1,,,,1,1,1,1,,1,1,1
C4QL15,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
A9TVN0,A9TVN0_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,,,1,1
A9VAJ1,A9VAJ1_MONBE,nan,MONBE,7.0,,,1,,,,1,1,1,,,1,1,1
Q86KD1,CAND1_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,,1,1,1
Q8L5Y6,CAND1_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
Q4P8T6,Q4P8T6_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,1,,1,,1
Q7Q151,Q7Q151_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
Q7S792,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,,1
A7SR99,A7SR99_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q6C8H6,Q6C8H6_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,1,,1,,1
A7E430,A7E430_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,1,1,,1,,1
Q9VKY2,CAND1_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
B7P9L0,B7P9L0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
Q9XTJ0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q5K9Q6,Q5K9Q6_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,1,,1,,1
Q9P3A8,CAND1_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,1,1,,,,1
F6Z3T2,F6Z3T2_CIOIN,ENSCINP00000015002,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
B8C5W6,B8C5W6_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,,1,1
B0Y882,B0Y882_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,1,,1
A9RY73,A9RY73_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q0UD93,Q0UD93_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,,1
A8E7M5,A8E7M5_DANRE,nan,DANRE,5.0,,,1,,,,,,,1,,1,1,1
Q5ADW3,CAND1_CANAL,nan,CANAL,5.0,,,,,,,1,,1,1,,1,,1
Q9R0L4,CAND2_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q6ZQ73,CAND2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F7G2I7,F7G2I7_MONDO,ENSMODP00000007912,MONDO,4.0,,,,,,,,,,1,,1,1,1
O75155,CAND2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2RTB1,H2RTB1_TAKRU,ENSTRUP00000003378,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2QM32,H2QM32_PANTR,ENSPTRP00000025255,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7BNI2,F7BNI2_XENTR,ENSXETP00000003064,XENTR,4.0,,,,,,,,,,1,,1,1,1
F7B9M2,F7B9M2_MACMU,ENSMMUP00000001789,MACMU,4.0,,,,,,,,,,1,,1,1,1
E2RFC3,E2RFC3_CANFA,ENSCAFP00000007344,CANFA,4.0,,,,,,,,,,1,,1,1,1
E1BNE2,E1BNE2_BOVIN,ENSBTAP00000041599,BOVIN,4.0,,,,,,,,,,1,,1,1,1
C3YTV2,C3YTV2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSOANP00000005995,ORNAN,4.0,,,,,,,,,,1,,1,1,1
B0Y888,B0Y888_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
