ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBH2,A0NBH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SQ63,A7SQ63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ64,A7SQ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UKF6,F6UKF6_CIOIN,ENSCINP00000022589,CIOIN,1.0,,,,,,,,,,,,1,,
H2RRY3,H2RRY3_TAKRU,ENSTRUP00000002899,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGS4,H2TGS4_TAKRU,ENSTRUP00000023873,TAKRU,1.0,,,,,,,,,,,,1,,
Q8IQT4,Q8IQT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8N888,BCOR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000030514,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038790,PANTR,1.0,,,,,,,,,,,,1,,
