ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O57659,O57659_CHICK,nan,CHICK,7.0,1,1,1,1,,,,,1,1,,,,1
F7CD35,F7CD35_ORNAN,ENSOANP00000025458,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
C3Z991,C3Z991_BRAFL,nan,BRAFL,3.0,1,,1,,,,,,1,,,,,
Q9Z135,Q9Z135_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q2ABP1,Q2ABP1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F6X4N4,F6X4N4_ORNAN,ENSOANP00000017080,ORNAN,2.0,,,,,,,,,,1,,,,1
P98063,BMP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F7C435,F7C435_MONDO,ENSMODP00000011921,MONDO,2.0,,,,,,,,,,1,,,,1
A7RVK4,A7RVK4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
H2RZI6,H2RZI6_TAKRU,ENSTRUP00000005557,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007804,CIOIN,1.0,,,,,,,,,,1,,,,
Q568R3,Q568R3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P13497,BMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2T0H1,H2T0H1_TAKRU,ENSTRUP00000018159,TAKRU,1.0,,,,,,,,,,1,,,,
F7HAA9,F7HAA9_MACMU,ENSMMUP00000017110,MACMU,1.0,,,,,,,,,,,,,,1
H2QVU7,H2QVU7_PANTR,ENSPTRP00000034342,PANTR,1.0,,,,,,,,,,,,,,1
A7S776,A7S776_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CB21,F7CB21_XENTR,ENSXETP00000023105,XENTR,1.0,,,,,,,,,,,,,,1
F6YQ66,F6YQ66_CIOIN,ENSCINP00000011194,CIOIN,1.0,,,,,,,,,,,,,,1
E2RJJ6,E2RJJ6_CANFA,ENSCAFP00000014115,CANFA,1.0,,,,,,,,,,,,,,1
E1BEV7,E1BEV7_BOVIN,ENSBTAP00000001218,BOVIN,1.0,,,,,,,,,,,,,,1
B7PYB8,B7PYB8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SCQ1,A7SCQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026890,CIOIN,1.0,,,,1,,,,,,,,,,
