ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035629,CHICK,8.0,1,1,1,1,,1,,1,1,1,,,,
F6PGR4,F6PGR4_ORNAN,ENSOANP00000025839,ORNAN,7.0,1,1,1,1,,1,,1,1,,,,,
C3YJP8,C3YJP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PKM7,F1PKM7_CANFA,ENSCAFP00000008266,CANFA,1.0,,,,,,,,,,1,,,,
F6V696,F6V696_MACMU,ENSMMUP00000033967,MACMU,1.0,,,,,,,,,,1,,,,
H2QDZ9,H2QDZ9_PANTR,ENSPTRP00000016531,PANTR,1.0,,,,,,,,,,1,,,,
Q497N6,DDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6AY32,Q6AY32_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q96MC4,DDC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000001054,MONDO,1.0,,,,,,,,,,1,,,,
