ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035427,CHICK,7.0,1,1,1,1,,1,,,,1,,1,,
F6YH00,F6YH00_MONDO,ENSMODP00000003367,MONDO,5.0,1,1,1,1,,,,,,,,1,,
C3Y892,C3Y892_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QUM8,E2QUM8_CANFA,ENSCAFP00000011407,CANFA,1.0,,,,,,,,,,,,1,,
F1M8T4,F1M8T4_RAT,ENSRNOP00000002292,RAT,1.0,,,,,,,,,,,,1,,
F1MTZ5,F1MTZ5_BOVIN,ENSBTAP00000032337,BOVIN,1.0,,,,,,,,,,,,1,,
F1R475,F1R475_DANRE,ENSDARP00000022315,DANRE,1.0,,,,,,,,,,,,1,,
F6Q2R9,F6Q2R9_CIOIN,ENSCINP00000001342,CIOIN,1.0,,,,,,,,,,,,1,,
F6QF07,F6QF07_MONDO,ENSMODP00000021223,MONDO,1.0,,,,,,,,,,,,1,,
F7DPK2,F7DPK2_MACMU,ENSMMUP00000023494,MACMU,1.0,,,,,,,,,,,,1,,
H2QMZ5,H2QMZ5_PANTR,ENSPTRP00000026136,PANTR,1.0,,,,,,,,,,,,1,,
H2TG29,H2TG29_TAKRU,ENSTRUP00000023627,TAKRU,1.0,,,,,,,,,,1,,,,
Q502C5,Q502C5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55FW5,CUPA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q68DQ2,CRBG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
