ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PSF8,Q9PSF8_CHICK,nan,CHICK,6.0,1,1,1,1,,,,,1,,,,,1
C3Y404,C3Y404_BRAFL,nan,BRAFL,3.0,1,1,,1,,,,,,,,,,
Q62992,Q62992_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
A7SGK0,A7SGK0_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
F6VYS9,F6VYS9_XENTR,ENSXETP00000015723,XENTR,1.0,,,,,,,,,,,,,,1
Q17833,Q17833_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N4T2,Q9N4T2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q95ZK1,Q95ZK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q91WY2,Q91WY2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q90413,FGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q23677,Q23677_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21867,Q21867_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P34892,KIN16_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7BCF3,F7BCF3_ORNAN,ENSOANP00000010994,ORNAN,1.0,,,,,,,,,1,,,,,
P34891,KIN15_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
O76695,O76695_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44562,O44562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O18174,O18174_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17955,O17955_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2SNI0,H2SNI0_TAKRU,ENSTRUP00000013966,TAKRU,1.0,,,,,,,,,1,,,,,
H2SCA1,H2SCA1_TAKRU,ENSTRUP00000010030,TAKRU,1.0,,,,,,,,,,,,,,1
P18475,TORSO_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
