ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUB3,A4FUB3_BOVIN,ENSBTAP00000030245,BOVIN,2.0,,,,,,,,,,,,1,1,
F6UMV0,F6UMV0_MACMU,ENSMMUP00000026806,MACMU,2.0,,,,,,,,,,,,1,1,
Q5U1X4,Q5U1X4_RAT,ENSRNOP00000020729,RAT,2.0,,,,,,,,,,,,1,1,
Q3ZM07,Q3ZM07_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P35711,SOX5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35710,SOX5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RYM8,H2RYM8_TAKRU,ENSTRUP00000005249,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q5L7,H2Q5L7_PANTR,ENSPTRP00000008142,PANTR,2.0,,,,,,,,,,,,1,1,
F7FUS2,F7FUS2_MONDO,ENSMODP00000022075,MONDO,2.0,,,,,,,,,,,,1,1,
F1NMC5,F1NMC5_CHICK,ENSGALP00000021536,CHICK,2.0,,,,,,,,,,,,1,1,
Q5U1X4,Q5U1X4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7EAG9,F7EAG9_ORNAN,ENSOANP00000021908,ORNAN,1.0,,,,,,,,,,,,1,,
A7SC09,A7SC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6U7G3,F6U7G3_CIOIN,ENSCINP00000026880,CIOIN,1.0,,,,,,,,,,,,1,,
F1PF35,F1PF35_CANFA,ENSCAFP00000017109,CANFA,1.0,,,,,,,,,,,,1,,
C4QGV5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23045,Q23045_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z1L7,C3Z1L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q59DN5,Q59DN5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QL61,B7QL61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
