ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035416,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
F6YVG9,F6YVG9_XENTR,ENSXETP00000017039,XENTR,5.0,,,,,,,,,1,1,1,1,1,
A9UU13,A9UU13_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
Q9FNN3,Q9FNN3_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
F7A8T3,F7A8T3_MACMU,ENSMMUP00000024357,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q54JF1,Q54JF1_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
P16383,GCFC2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
O01989,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
H2TLF1,H2TLF1_TAKRU,ENSTRUP00000025506,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2QI78,H2QI78_PANTR,ENSPTRP00000020780,PANTR,4.0,,,,,,,,,,1,1,1,1,
F7AJP5,F7AJP5_ORNAN,ENSOANP00000015629,ORNAN,4.0,,,,,,,,,,1,1,1,1,
Q8BKT3,GCFC2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q7PYN8,Q7PYN8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
F6X8P5,F6X8P5_CIOIN,ENSCINP00000010243,CIOIN,4.0,,,,,,,,,,,1,1,1,1
E2R111,E2R111_CANFA,ENSCAFP00000012019,CANFA,4.0,,,,,,,,,,1,1,1,1,
E1BDX0,E1BDX0_BOVIN,ENSBTAP00000010591,BOVIN,4.0,,,,,,,,,,1,1,1,1,
D4A3Z4,D4A3Z4_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
C4QKX4,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
Q9VI54,Q9VI54_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A9SM73,A9SM73_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q9FY92,Q9FY92_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A7SC25,A7SC25_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
F7D5M4,F7D5M4_MONDO,ENSMODP00000009948,MONDO,3.0,,,,,,,,,,,1,1,1,
A8KB83,A8KB83_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
Q5KH48,Q5KH48_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
B7QGH8,B7QGH8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000039460,XENTR,2.0,,,,,,,,,,1,,1,,
Q4PGM1,Q4PGM1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
C3ZNP9,C3ZNP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
