ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000028766,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7V9,E1B7V9_BOVIN,ENSBTAP00000013997,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6RHR9,MAGI1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5WPB2,Q5WPB2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMW6,H2QMW6_PANTR,ENSPTRP00000026046,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CFB3,F7CFB3_MONDO,ENSMODP00000034172,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PK57,F1PK57_CANFA,ENSCAFP00000010056,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NMZ1,F1NMZ1_CHICK,ENSGALP00000012015,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T0I2,H2T0I2_TAKRU,ENSTRUP00000018170,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q4L1J4,MAGI1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GYU6,F7GYU6_MACMU,ENSMMUP00000039584,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96QZ7,MAGI1_HUMAN,ENSP00000385450,HUMAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q96QZ7,MAGI1_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5TPG9,Q5TPG9_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
A7S157,A7S157_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
C1P635,C1P635_CAEEL,nan,CAEEL,8.0,,1,,,,,1,1,1,,1,1,1,1
C3Z2K2,C3Z2K2_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
Q9W2L2,Q9W2L2_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
C1M150,nan,nan,nan,5.0,,,,,,1,,1,,1,1,,,1
H2U666,H2U666_TAKRU,ENSTRUP00000032432,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F6SFU0,F6SFU0_ORNAN,ENSOANP00000028552,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C4Q702,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
C4Q290,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
C3Z2K3,C3Z2K3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B7QDA5,B7QDA5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q4Q5A6,Q4Q5A6_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A9URH9,A9URH9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C4QKY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9H6Y5,MAGIX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V3B6,A9V3B6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V6N6,A9V6N6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6AYQ0,MAGIX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8JMK4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6QZG4,F6QZG4_CIOIN,ENSCINP00000004870,CIOIN,1.0,,,,,,,,,,,1,,,
F6VMH6,F6VMH6_MACMU,ENSMMUP00000030309,MACMU,1.0,,,,,,,,,,,1,,,
Q4KL35,MAGIX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31007,DLG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1MSW3,F1MSW3_BOVIN,ENSBTAP00000017659,BOVIN,1.0,,,,,,,,,,,1,,,
F6S0Y7,F6S0Y7_ORNAN,ENSOANP00000027168,ORNAN,1.0,,,,,,,,,,,1,,,
H2QYL1,H2QYL1_PANTR,ENSPTRP00000037573,PANTR,1.0,,,,,,,,,,,1,,,
C3Z2K4,C3Z2K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4AEE8,D4AEE8_RAT,ENSRNOP00000045405,RAT,1.0,,,,,,,,,,,,1,,
